SMILES,Reward,Step,Sim,Imp
CC(=O)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.5598175749604413,427,0.7589285714285714,20.409952790840656
CC(O)=NC(=O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-1.568706617161165,196,0.6910569105691057,20.40106374863993
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=PC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.5742353402116906,539,0.7678571428571429,20.395535025589407
CC1CCN(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC32)C(c2ccc(F)cc2)C2CC=CC52)C1=N,-1.587290767706591,169,0.6991869918699187,20.382479598094505
N=NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.6120906402459187,443,0.7727272727272727,20.35767972555518
C=C1C=CN(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C32)C1,-1.6243054162862285,488,0.7107438016528925,20.345464949514867
C=C1C(C)N=NN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.6516483864811082,325,0.6854838709677419,20.31812197931999
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(NC5=[SH]CC6N[SH]56)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.7283744157441314,536,0.6013986013986014,20.241395950056965
C=C1N=CN=C1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.7285882772247994,83,0.6967213114754098,20.2411820885763
C=C1OC=CN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.7332707235881435,296,0.6967213114754098,20.23649964221295
CCN=C(C)ON(C)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.7343075537653738,170,0.6746031746031746,20.235462812035724
NC(=O)SC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.8029405026312346,491,0.7391304347826086,20.166829863169863
C=C1N=CC(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)=[SH]1,-1.8506397183607723,360,0.6967213114754098,20.119130647440326
N=c1o[nH]c(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)p1,-1.8720406220972912,195,0.6967213114754098,20.097729743703805
C=C1C(C)=NON1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.874890730465669,195,0.6854838709677419,20.094879635335428
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)(N4C5CNCC54)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.8980162178451137,211,0.6142857142857143,20.071754147955982
CCNC(C)N(C)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.8985491217089758,325,0.6910569105691057,20.071221244092122
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(N4C=P4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.904628131758475,539,0.7522123893805309,20.06514223404262
O=CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.9050695688920207,30,0.7727272727272727,20.064700796909076
N=C1CCN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.914331315388028,325,0.7288135593220338,20.055439050413067
CC(=O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-1.9259308274465559,169,0.7391304347826086,20.04383953835454
CC(=O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-1.9259308274465559,138,0.7391304347826086,20.04383953835454
C=[PH](CC)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.9553391306205152,539,0.7203389830508474,20.01443123518058
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=S=N4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.9556628164403342,484,0.7522123893805309,20.014107549360762
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(NC5NNCO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.991028847077371,358,0.6142857142857143,19.978741518723727
NC1=C(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC23)C(c2ccc(F)cc2)C2CC=CC52)CO1,-2.015557071953974,165,0.7288135593220338,19.954213293847122
CC(=O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.02470527804919,344,0.7391304347826086,19.945065087751907
CC(=O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.02470527804919,344,0.7391304347826086,19.945065087751907
CC(=O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.02470527804919,166,0.7391304347826086,19.945065087751907
N=NNC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.0827449845869275,534,0.7522123893805309,19.88702538121417
N=C1NCNN1Nc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-2.086793875645548,288,0.6056338028169014,19.88297649015555
N=C1CCN=CN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC21)C(c1ccc(F)cc1)C1CC=CC41,-2.1009598904703104,112,0.6935483870967742,19.868810475330786
C=C1SCN(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C32)S1=O,-2.10985901702772,360,0.6991869918699187,19.859911348773377
CC(=O)NC(=N)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.1445516649569383,543,0.7083333333333334,19.825218700844157
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1C2C=CC1N1CC2=CC2=N1,-2.156193286109691,58,0.7049180327868853,19.813577079691406
CC(N)OC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.1731177369231682,113,0.7391304347826086,19.79665262887793
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(N4OCC5CC54)C1CN3C(c1ccc(F)cc1)C1CC=CC21,-2.210700867228871,24,0.71900826446281,19.759069498572224
C=C1OOCN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-2.215815132166323,488,0.7107438016528925,19.753955233634773
NC1=PN(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC32)C(c2ccc(F)cc2)C2CC=CC52)CC1,-2.2268164986917123,169,0.7107438016528925,19.742953867109385
NC(=O)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-2.256864064958561,29,0.7589285714285714,19.712906300842537
N=C(O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.3050451428990875,113,0.7391304347826086,19.66472522290201
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(N4CN=NC=N4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-2.307116838105009,443,0.7049180327868853,19.662653527696087
N=c1nc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C32)n2cc1-2,-2.3258617987082215,396,0.68,19.643908567092875
NC(=O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-2.3298468240126016,138,0.7391304347826086,19.639923541788495
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(N4N=C[SH]5C=C45)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-2.3319858989223325,488,0.6910569105691057,19.637784466878763
NC(=O)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.3394141919279923,228,0.7589285714285714,19.630356173873103
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(N4COC5=CC54)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-2.358944669693275,488,0.7049180327868853,19.61082569610782
N=C1N=CCN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-2.399733116408996,195,0.7107438016528925,19.5700372493921
C=[PH]1NC=CN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-2.442195698918315,539,0.6967213114754098,19.52757466688278
NN=C(N)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-2.474792451808199,170,0.7203389830508474,19.494977913992898
CCC(NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12)OC1CC1N,-2.5487316250161838,325,0.671875,19.421038740784912
CN(CNO)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-2.5586591925948583,443,0.7203389830508474,19.411111173206237
C=[PH]1C(=O)NCN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC21)C(c1ccc(F)cc1)C1CC=CC41,-2.5642015407246044,24,0.6991869918699187,19.405568825076493
C=C1COC2(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C43)CC1=N2,-2.6701868134818794,139,0.6825396825396826,19.299583552319216
N=[SH](=O)NC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-2.8148169716146785,58,0.7391304347826086,19.154953394186418
NNC(N)SC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-3.0517576841405796,325,0.7203389830508474,18.918012681660517
NC(N)N(O)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC21)C(c1ccc(F)cc1)C1CC=CC41,-3.1755915843183136,169,0.7264957264957265,18.794178781482785
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=NOCCCN4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-5.637325033156083,8,0.688,16.332445332645015
C=C1CCCC(C)N(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC32)C(c2ccc(F)cc2)C2CC=CC52)CCSC1,-14.958705578779508,84,0.6231884057971014,7.0110647870215885
Cc1ccc(-c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)cc1,-18.344983728121946,4,0.6134453781512605,3.6247866376791507
O=C(c1ccccc1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-18.87772987693718,32,0.6810344827586207,3.0920404888639155
O=C(c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C1CCCCCS1,-19.053962588872565,32,0.6638655462184874,2.9158077769285313
Fc1ccc(C2C3CC=CC3c3cc(-c4ccccn4)cc4c3N2CC2CC=CC42)cc1,-19.099201248692466,4,0.6239316239316239,2.87056911710863
OC1=CCCC1=Cc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.241223964924743,171,0.6134453781512605,2.728546400876354
CCSC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.500469016686026,172,0.7619047619047619,2.469301349115071
O=C(NCC1=CCCC1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.503963879465758,63,0.7522123893805309,2.465806486335339
CC(C)N(C)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.505572826047803,85,0.6576576576576577,2.464197539753293
Fc1ccc(C2C3CC=CC3c3cc(C4=CC4)cc4c3N2CC2CC=CC42)cc1,-19.54678159931651,171,0.6822429906542056,2.422988766484586
CC1CCC(c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)O1,-19.55307397038043,85,0.6293103448275862,2.416696395420665
CC1=NC(c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CC1,-19.5660105942093,85,0.6293103448275862,2.4037597715917975
CC1SCCCN1c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.566516381812143,85,0.6134453781512605,2.4032539839889537
CC(C)N(C)C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.65203957402749,172,0.7181818181818181,2.317730791773606
C=C1SCN=C(C)N1c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.717537274613782,171,0.6033057851239669,2.252233091187314
CC(=N)CC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.758805703551623,172,0.7641509433962265,2.2109646622494736
O=C(C1=CC1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.79109085449485,86,0.7452830188679245,2.178679511306246
C=C(C)SNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.795244602448943,88,0.7757009345794392,2.174525763352154
CC(=O)Cc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.856471774840394,197,0.7333333333333333,2.113298590960703
CC(=O)Nc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.86298600324121,197,0.7333333333333333,2.1067843625598854
CC(=O)CC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.889598712205377,198,0.7980769230769231,2.0801716535957198
Nc1occc1NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.901099913907895,174,0.7130434782608696,2.068670451893201
O=NSC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.956691111719632,141,0.7619047619047619,2.0130792540814646
O=C(NCC=C1CSCS1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.96241880602263,87,0.7327586206896551,2.007351559778467
O=S1(=O)CCC(c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CC1,-19.966651293138025,59,0.6302521008403361,2.003119072663072
O=C(CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)c1ccncc1,-19.97064627097888,35,0.7758620689655172,1.9991240948222178
CC(=N)CCNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-19.992223387310606,173,0.8037383177570093,1.9775469784904907
CC1=C(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CCO1,-20.01322619462292,174,0.7130434782608696,1.9565441711781766
C=C1CCN(CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CC1,-20.03329927832646,87,0.7203389830508474,1.9364710874746365
CC(C)=NCCNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.0347805032322,116,0.7818181818181819,1.934989862568898
O=S1(=O)CCCC(Cc2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C1,-20.043033490586403,114,0.628099173553719,1.9267368752146936
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(C4CCCCC4)C(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.050114316720222,280,0.6028368794326241,1.9196560490808743
O=Cc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.09046134312151,59,0.7184466019417476,1.8793090226795854
C=C1C=CN(C(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C1,-20.100985596573178,86,0.6869565217391305,1.8687847692279185
N=NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.11453834625787,12,0.7669902912621359,1.8552320195432266
C=C1CCC(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)=N1,-20.13403727953837,88,0.7130434782608696,1.835733086262728
CC(=O)C(=O)CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.16160294115068,214,0.6015037593984962,1.8081674246504171
O=NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.171268125337,60,0.7843137254901961,1.7985022404640958
O=C(NCc1cncnc1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.185997695735903,63,0.7327586206896551,1.7837726700651935
CNCCOc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.19602670739904,31,0.6756756756756757,1.7737436584020578
O=C(NN1C=CC=CS1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.23559539537718,34,0.7068965517241379,1.7341749704239149
O=NCC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.236052039243027,141,0.7788461538461539,1.7337183265580691
C=C1NCC=C1Nc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.236454086435806,140,0.6271186440677966,1.7333162793652903
C=C1CCN(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CC1=C,-20.25062667644801,88,0.6833333333333333,1.7191436893530856
C=C1C=C(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)O1,-20.256316096112826,88,0.7387387387387387,1.7134542696882704
Fc1ccc(C2C3CC=CC3c3cc(-c4ncn[nH]4)cc4c3N2CC2CC=CC42)cc1,-20.276418584857325,31,0.6403508771929824,1.6933517809437717
CCN=CC1=CN(C(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C1,-20.28767258301265,12,0.6722689075630253,1.6820977827884462
C=C1C=CN=C1CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.308552920894464,3,0.7391304347826086,1.661217444906633
Fc1ccc(C2C3CC=CC3c3cc(N4CCCPO4)cc4c3N2CC2CC=CC42)cc1,-20.314284536189007,4,0.6239316239316239,1.6554858296120898
CC1CON(c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C1,-20.339283808466067,59,0.6293103448275862,1.6304865573350291
Fc1ccc(C2C3CC=CC3c3cc(C4N=CCC=N4)cc4c3N2CC2CC=CC42)cc1,-20.35909635723934,4,0.6239316239316239,1.6106740085617552
O=C(CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)OC1CC1,-20.395005310370546,118,0.8256880733944955,1.5747650554305501
C=C1C(C)CCN1C(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.41601371811341,89,0.7692307692307693,1.5537566476876883
CC(=O)NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.430229356340124,62,0.8333333333333334,1.5395410094609723
CC(=O)NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.430229356340124,198,0.8333333333333334,1.5395410094609723
CC(O)C(=O)CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.430493353983056,214,0.6015037593984962,1.53927701181804
O=C(CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C1=CC1,-20.44909970853546,89,0.8490566037735849,1.5206706572656365
CN=NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.452378319016137,143,0.7735849056603774,1.517392046784959
CN=NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.452378319016137,115,0.7735849056603774,1.517392046784959
CC1=C(C(=O)CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)N=CC1,-20.45343148252827,35,0.782608695652174,1.5163388832728266
NC(=O)CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.46161418869252,386,0.625,1.508156177108578
NC(=O)CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.46161418869252,386,0.625,1.508156177108578
NC(=O)CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.46161418869252,263,0.625,1.508156177108578
N=NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.46401029328831,115,0.7961165048543689,1.5057600725127855
N=NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.46401029328831,28,0.7961165048543689,1.5057600725127855
C=C(C1=CC1)N(C)C(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.47645406930815,175,0.7758620689655172,1.4933162964929458
O=CC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.48898094017805,60,0.7843137254901961,1.4807894256230476
N=NSC(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.49785511841996,144,0.8490566037735849,1.471915247381137
C=C1C=CSN1C(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.500550393781293,89,0.782608695652174,1.469219972019804
O=NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.523430586787665,141,0.8137254901960784,1.4463397790134316
O=NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.523430586787665,28,0.8137254901960784,1.4463397790134316
C=C1NC=CN1C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.573022429201615,86,0.6869565217391305,1.396747936599482
O=C(NN=C1CC=CO1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.57835607703133,174,0.7068965517241379,1.3914142887697665
CC1CN(C(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CCN1,-20.595214089915213,172,0.6694915254237288,1.3745562758858831
C=C1N=C(C(=O)CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CS1,-20.607722823166263,89,0.782608695652174,1.3620475426348335
O=NCNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.614697144802463,200,0.8431372549019608,1.3550732209986336
O=C(NC1=NCCCO1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.63951264398276,60,0.7068965517241379,1.330257721818338
O=C(NCC(=O)C1CCCO1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.648892054861555,26,0.7964601769911505,1.3208783109395412
C=C1N=N[SH]=NC=C1CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.690458821714586,87,0.7024793388429752,1.2793115440865108
CN=C(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C1=NC1,-20.69127499038003,32,0.7079646017699115,1.2784953754210662
CC1=CC(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C3C2c2ccccc2)=C1,-20.692613273619205,280,0.6131386861313869,1.2771570921818913
O=C(NCc1ncn[nH]1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.742791430842438,3,0.7522123893805309,1.2269789349586588
N=C1CCCN1C(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.754471445742066,175,0.782608695652174,1.2152989200590305
N=NC(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.755813155873923,61,0.8737864077669902,1.2139572099271732
O=C(CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)NC1=CCC=CO1,-20.78200832650655,175,0.7563025210084033,1.1877620392945474
CN=NC(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.789649575324685,144,0.8490566037735849,1.180120790476412
O=C(NCC(=O)c1ncns1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.792747957590144,61,0.7964601769911505,1.1770224082109522
CC(=O)NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.7932319016316,117,0.8095238095238095,1.1765384641694965
CC(=O)NNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.7932319016316,117,0.8095238095238095,1.1765384641694965
C=C1OCCN1NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.80105607231824,174,0.7130434782608696,1.1687142934828572
