SMILES,Reward,Step,Sim,Imp
N=NNc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.518079385136907,88,0.6585365853658537,-0.6740590717731578
O=C(NCCO)c1cc(OO)c2c(c1)OCCOCCOCCO2,-22.527006502102232,43,0.6835443037974683,-0.6829861887384823
NC1=C(CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CC=[SH]1,-22.529124781926118,147,0.6666666666666666,-0.6851044685623684
Cc1cn[nH]c1C1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.529144421854898,49,0.6111111111111112,-0.6851241084911486
C=C(N)CCC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.529617435716855,120,0.6785714285714286,-0.685597122353105
O=C(NCCONC#[SH])c1ccc2c(c1)OCCOCCOCCO2,-22.53575860413078,73,0.7564102564102564,-0.6917382907670309
O=C(NCCO)c1ccc2c(c1)OC(C1=C3CC3CC1)COCCOCCO2,-22.53649660695176,32,0.6222222222222222,-0.6924762935880118
C=C1CN(CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CN1,-22.537560244535907,147,0.6666666666666666,-0.6935399311721575
C=C1NCCN1OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.541407815066403,55,0.6781609195402298,-0.6973875017026536
O=C(c1ccc2c(c1)OCCOCCOCCO2)C12COC1=C2O,-22.541797501165895,334,0.6144578313253012,-0.6977771878021457
N=C1N=CCN1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.541949627053718,195,0.7023809523809523,-0.6979293136899685
N=NNc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.542272407045157,124,0.6385542168674698,-0.6982520936814076
O=C(NCCO)c1ccc2c(c1)OC(CC1=NCCC1)COCCOCCO2,-22.545146532992426,156,0.6222222222222222,-0.7011262196286765
O=C(NCCO)c1ccc2c(c1)OC(C1=CC1)COCCOCCO2,-22.548727913129056,122,0.7,-0.7047075997653067
O=C(NCCO)c1ccc2c(c1)OC(C1=CC1)COCCOCCO2,-22.548727913129056,32,0.7,-0.7047075997653067
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(CC1CCCO1)O2,-22.54891588774259,84,0.6404494382022472,-0.7048955743788419
O=Cc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.557858495595628,44,0.6625,-0.7138381822318784
O=[SH]CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.558232597124896,229,0.6891891891891891,-0.714212283761146
COC(C)NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.559370433077632,56,0.6625,-0.7153501197138823
C=C1CSNN(CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=N,-22.58894209906349,112,0.6292134831460674,-0.7449217856997414
C=NC(=O)Nc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.617402342682233,142,0.6022727272727273,-0.7733820293184834
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(C=C1CCCO1)CO2,-22.62606281794813,182,0.6404494382022472,-0.782042504584382
CC(=O)NN(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.641143582606993,132,0.6829268292682927,-0.7971232692432437
O=C(NCCC1=NC2=NC2C1)c1ccc2c(c1)OCCOCCOCCO2,-22.646591409563587,58,0.6941176470588235,-0.8025710961998378
O=C(NCCO)c1ccc2c(c1)OCCOCC(C1=NCCC1)OCCO2,-22.652426603999196,18,0.6436781609195402,-0.8084062906354461
C=C1C2CC2CN1NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.66478204389134,56,0.6091954022988506,-0.8207617305275896
NC(=O)Nc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.66774895409158,159,0.6428571428571429,-0.823728640727829
NC(=O)Nc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.66774895409158,193,0.6428571428571429,-0.823728640727829
O=S=COCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.672558510287313,145,0.7564102564102564,-0.8285381969235637
O=C(NCC(O)C1=NCCC1)c1ccc2c(c1)OCCOCCOCCO2,-22.674576871963797,1,0.6627906976744186,-0.8305565586000476
O=C(CCC1=[SH]NCN1)c1ccc2c(c1)OCCOCCOCCO2,-22.675291064224112,448,0.6046511627906976,-0.8312707508603623
O=C(NCCOC1=NN=C=C1)c1ccc2c(c1)OCCOCCOCCO2,-22.682507232069568,19,0.6941176470588235,-0.8384869187058186
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(CCOO)CO2,-22.691523595259785,182,0.6547619047619048,-0.8475032818960351
O=C(NCC(O)OC1CCCCO1)c1ccc2c(c1)OCCOCCOCCO2,-22.69295090265157,151,0.6195652173913043,-0.8489305892878214
C=C1OCCN1N(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.69327579057121,180,0.6111111111111112,-0.8492554772074605
N=NSC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.695448607711153,97,0.6790123456790124,-0.8514282943474036
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(C1=CCCO1)CO2,-22.698115960168728,14,0.6627906976744186,-0.8540956468049785
O=C(NCCO)c1ccc2c(c1)OCCOC(N=C1CCCS1)COCCO2,-22.7039714713613,170,0.6222222222222222,-0.8599511579975498
N=[PH](=N)C(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.706156922225112,81,0.7307692307692307,-0.8621366088613627
O=C(NCCO)c1ccc2c(c1)OCC(N=C1CCCS1)OCCOCCO2,-22.716468698971333,104,0.6222222222222222,-0.8724483856075835
CC1NC(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)=[SH]1,-22.718567867312323,176,0.7375,-0.8745475539485739
N=C(O)CC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.720676457993772,116,0.725,-0.8766561446300223
N=C(O)CC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.720676457993772,151,0.725,-0.8766561446300223
C=C1C(C)=CN1C(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.721799446422324,169,0.6363636363636364,-0.8777791330585742
CC(=O)C1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-22.722193934233168,35,0.6875,-0.8781736208694184
O=C(NCN1COCO1)c1ccc2c(c1)OCCOCCOCCO2,-22.724031244494512,38,0.6829268292682927,-0.8800109311307622
O=C(NN1COO1)c1ccc2c(c1)OCCOCCOCCO2,-22.747071386872868,20,0.6794871794871795,-0.9030510735091184
O=C(NCC(O)N1CCC1)c1ccc2c(c1)OCCOCCOCCO2,-22.747555632767497,1,0.6951219512195121,-0.9035353194037476
CC(N)ONC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.758237354704022,198,0.6883116883116883,-0.9142170413402724
C=C1OCCC1CC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-22.761643579246154,122,0.6444444444444445,-0.9176232658824048
N=C(O)CC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.76164886725837,78,0.6626506024096386,-0.9176285538946196
CC1=NCC(C2COCCOc3ccc(C(=O)NCCO)cc3OCCO2)=C1,-22.766294504502362,80,0.6292134831460674,-0.9222741911386123
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(CC1N=N1)CO2,-22.780744375909613,200,0.6547619047619048,-0.9367240625458635
N=NCC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-22.78580264748378,136,0.6790123456790124,-0.9417823341200311
N=NCC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.786589393666382,97,0.6790123456790124,-0.9425690803026328
O=C(NC1=CNCN1)c1ccc2c(c1)OCCOCCOCCO2,-22.796023900087608,305,0.6463414634146342,-0.9520035867238583
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(C1CCCO1)O2,-22.798620365199145,23,0.6627906976744186,-0.9546000518353956
O=C(NCCO)c1ccc2c(c1)OCCOC(C1=C3C=CCCN31)COCCO2,-22.80405190498338,53,0.6021505376344086,-0.9600315916196287
CC(O)=NCC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-22.80771254205397,135,0.6395348837209303,-0.9636922286902205
O=C(NCCO)c1cc2c(cc1N1C=N1)OCCOCCOCCO2,-22.81518774976957,45,0.6790123456790124,-0.9711674364058211
O=C(NCCO)c1ccc2c(c1)OC(C1CCCO1)COCCOCCO2,-22.823085750405916,5,0.6627906976744186,-0.9790654370421663
N=NCC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.823924076149623,83,0.7215189873417721,-0.9799037627858738
O=C(NC1COCO1)c1ccc2c(c1)OCCOCCOCCO2,-22.830998258487913,72,0.6463414634146342,-0.9869779451241634
O=C(NCCO)c1ccc2c(c1)OCC(C1=NCC1)OCCOCCO2,-22.83221130450866,52,0.6746987951807228,-0.9881909911449114
C=C1C=C(C(CO)NC(=O)c2ccc3c(c2)OCCOCCOCCO3)OC1,-22.833231118429516,120,0.6292134831460674,-0.9892108050657669
C=C1C(=N)CNN1CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.833250960918328,76,0.6511627906976745,-0.989230647554578
C=C1N=CCN1N(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.834678444712686,180,0.6111111111111112,-0.9906581313489369
O=C(NCCO)c1ccc2c(c1)OC(C=C1CSSO1)COCCOCCO2,-22.838406991067004,190,0.6222222222222222,-0.994386677703254
CC1=NC=C(C(O)CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=N,-22.849791225764662,116,0.6333333333333333,-1.0057709124009122
N=C1CCC=CN1C(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.85948463401271,134,0.6263736263736264,-1.0154643206489595
NC1OCCC1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.86103985815394,196,0.7023809523809523,-1.017019544790191
O=NCC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-22.863009864795785,100,0.6790123456790124,-1.0189895514320355
O=C(NCCO)c1ccc2c(c1)OC(N=C1SCCS1)COCCOCCO2,-22.867709352517558,156,0.6222222222222222,-1.0236890391538083
O=C(NC1=C2C1=NC1CC21)c1ccc2c(c1)OCCOCCOCCO2,-22.868585013351453,334,0.6022727272727273,-1.0245646999877032
C=C1C=CCN1C(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.868598784741227,68,0.6477272727272727,-1.0245784713774775
C=CC(=C)NC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-22.868977006695342,69,0.6395348837209303,-1.0249566933315926
NC1=[SH]C(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)=C2CN12,-22.87237101460285,92,0.6781609195402298,-1.028350701239102
O=C(NC(C=C(O)O)CO)c1ccc2c(c1)OCCOCCOCCO2,-22.87885340813461,154,0.6829268292682927,-1.0348330947708604
N=C1CCCN1C1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-22.87949065632562,82,0.6292134831460674,-1.0354703429618688
O=C(NN1CCOO1)c1ccc2c(c1)OCCOCCOCCO2,-22.88570573284155,146,0.6463414634146342,-1.0416854194778011
O=C(NCCO)c1ccc2c(c1)OCC(N1CCC(=S)S1)OCCOCCO2,-22.89719648834658,119,0.6292134831460674,-1.0531761749828306
N=C1NCCN1CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.897476763854943,58,0.6666666666666666,-1.0534564504911934
O=NCC1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-22.91001852599935,140,0.6790123456790124,-1.065998212635602
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)OC1CS1,-22.91686645916927,96,0.6547619047619048,-1.0728461458055207
CN1CON(NC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1,-22.922657776921664,20,0.6309523809523809,-1.0786374635579143
O=C(NCCCC1NCNCN1)c1ccc2c(c1)OCCOCCOCCO2,-22.929360585960975,92,0.6704545454545454,-1.0853402725972252
N=NC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.9305461909878,10,0.7272727272727273,-1.0865258776240516
N=NC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-22.936586571981206,18,0.7051282051282052,-1.092566258617456
C=C1CSN1C1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-22.94089860984987,138,0.6511627906976745,-1.0968782964861212
N=NC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.951438349720668,31,0.7051282051282052,-1.1074180363569184
O=C(NCCO)c1ccc2c(c1)OCC(C1=[SH]S1)OCCOCCO2,-22.978624157875373,52,0.6790123456790124,-1.1346038445116235
N=NOC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-22.979310539388877,136,0.6790123456790124,-1.135290226025127
CC1=C(C2COc3ccc(C(=O)NCCO)cc3OCCOCCO2)COC1=O,-22.981202036262076,133,0.6153846153846154,-1.137181722898326
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(COO)O2,-22.981646346631525,174,0.6790123456790124,-1.1376260332677752
N=NOC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.98735796075222,181,0.7215189873417721,-1.1433376473884707
N=C1CN(CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CN1,-22.995745599974853,147,0.6666666666666666,-1.1517252866111036
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(SOO)O2,-22.998347467031003,174,0.6790123456790124,-1.1543271536672535
CC(C)=NNC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.008183188265747,115,0.6395348837209303,-1.1641628749019972
CC1=CN(C2COCCOCCOc3ccc(C(=O)NCCO)cc3O2)C1C,-23.016139697263316,70,0.6179775280898876,-1.1721193838995667
O=C(NCCOC[SH](=O)=O)c1ccc2c(c1)OCCOCCOCCO2,-23.018294731499495,145,0.7375,-1.1742744181357452
O=NC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.024276281877068,30,0.7051282051282052,-1.1802559685133183
CC1=NN=C1C1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.02747117797049,150,0.632183908045977,-1.1834508646067405
C=C(C)C1=NN1C1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.051007174805306,70,0.6179775280898876,-1.2069868614415569
CNC1=NCC1(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.067140821383568,542,0.6162790697674418,-1.223120508019818
N=NOC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.081137644283082,83,0.7,-1.2371173309193324
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)C1=C=NN=C1,-23.081986672994525,29,0.625,-1.237966359630775
O=NC1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.088245577762176,23,0.7051282051282052,-1.2442252643984268
O=C(NCCO)c1ccc2c(c1C1=NCC=N1)OCCOCCOCCO2,-23.090728311315676,25,0.6067415730337079,-1.2467079979519262
O=C(NC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1)OC1=CC1,-23.09112018619603,78,0.6153846153846154,-1.2470998728322797
O=C(NCCO)c1ccc2c(c1)OCCOCC(N=C1CCCO1)OCCO2,-23.092133572895158,118,0.6404494382022472,-1.248113259531408
CC1NCN(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=N,-23.094525596597805,144,0.686046511627907,-1.2505052832340553
N=C1SCCN1C1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.094868308757626,104,0.6292134831460674,-1.250847995393876
O=C(NCCOOC1NCCCP1)c1ccc2c(c1)OCCOCCOCCO2,-23.095087520701128,197,0.6483516483516484,-1.2510672073373783
O=C(NCC1=NCC2CN12)c1ccc2c(c1)OCCOCCOCCO2,-23.102072205269597,129,0.6588235294117647,-1.258051891905847
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(OO)O2,-23.112822405571627,23,0.7051282051282052,-1.2688020922078778
O=CC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.118891986011157,28,0.75,-1.2748716726474072
CC1(C(=N)NCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C=NC1,-23.12764288235779,129,0.6363636363636364,-1.2836225689940406
CC1NCN(CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CN1,-23.13666058243348,177,0.6436781609195402,-1.2926402690697287
COC(C)NN(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.144266300588157,96,0.6588235294117647,-1.3002459872244074
O=C(NCCO)c1ccc2c(c1)OCCOC(c1ncn[nH]1)COCCO2,-23.144586408725527,34,0.625,-1.300566095361777
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(N=C1CCCO1)O2,-23.145961395042384,157,0.6590909090909091,-1.3019410816786348
O=C(NCC(O)N1C=C2C=C2C1)c1ccc2c(c1)OCCOCCOCCO2,-23.14818641635081,48,0.6404494382022472,-1.304166102987061
N=C1N=CC=C1C1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.150441431057615,200,0.6111111111111112,-1.3064211176938656
CC(N)=NCC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.15404294609809,117,0.6395348837209303,-1.3100226327343414
CC(N)=NCC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.15477860486623,173,0.6395348837209303,-1.3107582915024807
O=C(NCC(O)C=NO)c1ccc2c(c1)OCCOCCOCCO2,-23.15715457231441,181,0.7215189873417721,-1.3131342589506616
O=C(NCCON1C=NC2=CC21)c1ccc2c(c1)OCCOCCOCCO2,-23.166491226276683,55,0.6704545454545454,-1.3224709129129337
CN=C(C)C=C(N)C1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.167930855790694,135,0.6043956043956044,-1.323910542426944
CC1=NCCN1C1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.17674577782502,188,0.6292134831460674,-1.3327254644612694
NC(=O)CC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.181573960845988,99,0.725,-1.3375536474822383
CC1CC(C2COc3cc(C(=O)NCCO)ccc3OCCOCCO2)=NC1=N,-23.182653546325795,138,0.6153846153846154,-1.3386332329620458
C=C1NN(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C2CC12,-23.18672527025218,92,0.6781609195402298,-1.3427049568884293
NN1CC[SH]=C1NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.189688258061548,539,0.6067415730337079,-1.345667944697798
O=CC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.194330542578836,14,0.7051282051282052,-1.3503102292150864
O=C(O)NC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.20223897142609,152,0.6626506024096386,-1.3582186580623414
CC(=O)NC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.20407543410189,101,0.6829268292682927,-1.3600551207381422
CC(=O)NC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.20407543410189,101,0.6829268292682927,-1.3600551207381422
O=CC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.20775708893205,30,0.7051282051282052,-1.3637367755682988
O=C(NC(CO)C1=NCN=CS1)c1ccc2c(c1)OCCOCCOCCO2,-23.230376249383028,10,0.6222222222222222,-1.386355936019278
N=C1CSCN1C1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.234379504752496,173,0.6292134831460674,-1.3903591913887468
O=CC1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.234581291813086,23,0.7051282051282052,-1.3905609784493365
NC1CCN(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CCN1,-23.238026178090802,74,0.6555555555555556,-1.3940058647270526
O=C(NCCO)c1cc(NC2=[SH]C=N2)c2c(c1)OCCOCCOCCO2,-23.246502060019292,125,0.632183908045977,-1.4024817466555426
N#[SH]C(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.25076369284416,10,0.7272727272727273,-1.4067433794804103
O=C(NCC(O)C=C1COCO1)c1ccc2c(c1)OCCOCCOCCO2,-23.251323491745758,151,0.6404494382022472,-1.4073031783820085
NC(=O)CC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.25807958653889,98,0.6626506024096386,-1.4140592731751411
NC(=O)CC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.25807958653889,153,0.6626506024096386,-1.4140592731751411
NC(=O)CC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.25807958653889,98,0.6626506024096386,-1.4140592731751411
NC(=O)CC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.25807958653889,153,0.6626506024096386,-1.4140592731751411
NC(=O)CC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.258845069311146,133,0.6626506024096386,-1.4148247559473965
NC(=O)CC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.258845069311146,133,0.6626506024096386,-1.4148247559473965
O=C(NCCO)c1cc2c(c(N3CC=NC=N3)c1)OCCOCCOCCO2,-23.259373243642322,7,0.6043956043956044,-1.4153529302785728
O=C(NCCO)c1ccc2c(c1)OCCOCC(N1CCCCN1)OCCO2,-23.264167734917375,50,0.6222222222222222,-1.4201474215536258
N=S=C(NN)OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.26648681870033,128,0.7108433734939759,-1.4224665053365797
C=C1N=C(C2COCCOCCOc3cc(C(=O)NCCO)ccc3O2)CO1,-23.272120467725497,192,0.6477272727272727,-1.428100154361747
N=C1C=CCN1C1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.293523764289915,118,0.6292134831460674,-1.4495034509261657
N=C1C=CCN1C1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.293523764289915,80,0.6292134831460674,-1.4495034509261657
N=C1NCSN(NC(=O)c2ccc3c(c2)OCCOCCOCCO3)N1,-23.305759755453686,179,0.6091954022988506,-1.461739442089936
N=C1NN(OCCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CO1,-23.315953653163767,178,0.6781609195402298,-1.4719333398000174
O=C(NCCO)c1cc2c(c(N3CCC=NN3)c1)OCCOCCOCCO2,-23.320323954358678,7,0.6043956043956044,-1.476303640994928
C=C1C2C[SH]2CN1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.321072038570342,40,0.6781609195402298,-1.477051725206593
N=c1[nH]cc(C(CO)NC(=O)c2ccc3c(c2)OCCOCCOCCO3)o1,-23.324744623671478,154,0.6292134831460674,-1.4807243103077283
CC1=NCN(C2COCCOc3cc(C(=O)NCCO)ccc3OCCO2)C1,-23.32569075013777,82,0.6292134831460674,-1.4816704367740208
NC(=O)C(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.333986763904793,33,0.7088607594936709,-1.4899664505410435
N=S=NC1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.33678819879825,102,0.6790123456790124,-1.4927678854344997
C=C1COCN1C1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.341650107992415,115,0.6477272727272727,-1.497629794628665
C=[SH]1(C2COCCOCCOc3ccc(C(=O)NCCO)cc3O2)OCC=CS1,-23.346687688610498,172,0.6086956521739131,-1.502667375246748
NC(=O)CC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.350209142128875,139,0.6626506024096386,-1.5061888287651257
NC(=O)CC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.350209142128875,139,0.6626506024096386,-1.5061888287651257
C=C1COC2CC12CC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.356352302468714,65,0.6063829787234043,-1.5123319891049647
N=C1C2SC2CN1NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.36154290494862,56,0.6091954022988506,-1.5175225915848713
C[PH]1=NC(c2c(C(=O)NCCO)ccc3c2OCCOCCOCCO3)C1,-23.366856960835467,89,0.6022727272727273,-1.522836647471717
NC(=O)NCC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.371939577368025,138,0.6395348837209303,-1.5279192640042751
N=C1N=C(C2COc3ccc(C(=O)NCCO)cc3OCCOCCO2)CCO1,-23.372426565234953,150,0.6263736263736264,-1.5284062518712034
C=C1CCNCN1C1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.37360161394695,69,0.6086956521739131,-1.5295813005831995
C=C1CN(C2COCCOCCOc3cc(C(=O)NCCO)ccc3O2)CO1,-23.37555222892956,84,0.6477272727272727,-1.531531915565811
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(C1=S=N1)O2,-23.37664957289652,102,0.6790123456790124,-1.5326292595327686
C[SH](N)(=O)OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.379919544929955,145,0.7468354430379747,-1.535899231566205
C[SH](N)(=O)OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.379919544929955,145,0.7468354430379747,-1.535899231566205
C=C1C2CC2CN1C1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.3883383197924,200,0.6086956521739131,-1.5443180064286501
N=c1nc1C1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.398425945831374,188,0.6626506024096386,-1.554405632467624
C=C1N=CCN1C1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.40546815520308,192,0.6292134831460674,-1.5614478418393318
CCCC(N)=[SH](C)C1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.408631818266663,121,0.6043956043956044,-1.5646115049029135
O=C(NCNC1NN1)c1ccc2c(c1)OCCOCCOCCO2,-23.411206632307078,147,0.717948717948718,-1.5671863189433282
NC1(P)CN1NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.415301259733166,179,0.6708860759493671,-1.5712809463694164
N=NNC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.435189184702534,83,0.7,-1.591168871338784
CC1CCN(C2COCCOCCOc3ccc(C(=O)NCCO)cc3O2)O1,-23.43799835133765,85,0.6292134831460674,-1.5939780379739013
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(C1=[SH]C1)O2,-23.438504343071706,121,0.7,-1.5944840297079566
N=NNC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-23.439429769698467,97,0.6790123456790124,-1.5954094563347176
N#[SH]=CC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.44422888966077,187,0.7,-1.600208576297021
N=NNC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.445349977043172,136,0.6790123456790124,-1.6013296636794223
N=NNC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.445349977043172,189,0.6790123456790124,-1.6013296636794223
O=C(NCCO)c1cc(NC2NS2)c2c(c1)OCCOCCOCCO2,-23.445837291485034,125,0.6352941176470588,-1.6018169781212848
O=C(NCCO)c1ccc2c(c1)OCC(N1C=NSCC1)OCCOCCO2,-23.454755225465153,52,0.6222222222222222,-1.6107349121014032
CNNC(C)NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.46401112483689,56,0.6385542168674698,-1.6199908114731407
O=C(NCCO)c1ccc2c(c1)OC(C1=[SH]C1)COCCOCCO2,-23.465348307395804,32,0.7,-1.621327994032054
N=S=CC1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.474488081715762,102,0.6790123456790124,-1.6304677683520126
O=C(NCCO)c1ccc2c(c1)OC(OC1CCCOO1)COCCOCCO2,-23.48663190237425,85,0.6195652173913043,-1.6426115890104995
NC(=O)C1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.487586031010657,8,0.6875,-1.6435657176469078
O=C(NCCO)c1ccc2c(c1)OCCOC(C=C1CCN3CC13)COCCO2,-23.489608721158746,67,0.6021505376344086,-1.645588407794996
