SMILES,Reward,Step,Sim,Imp
C=C1N=CCN1COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.939478020168355,59,0.711340206185567,-0.598230003158374
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N3C=NC=CCN=N3)cc(n1)CSC2,-25.94382101657465,39,0.6226415094339622,-0.6025729995646678
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N=N,-25.952171939340214,21,0.7191011235955056,-0.6109239223302332
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2CN=N,-25.956733971676723,142,0.6956521739130435,-0.6154859546667417
COC(=O)c1cc2c(C(=O)N3C=CC3=N)cc1CSCc1cccc(n1)CSC2,-25.971317176834397,160,0.7252747252747253,-0.6300691598244157
COC(=O)c1cc2c(C(=O)OC(N)=O)cc1CSCc1cccc(n1)CSC2,-25.973281810206586,15,0.8214285714285714,-0.6320337931966051
COC(=O)c1cc2c(C(=O)C=C3CCS3(=O)=O)cc1CSCc1cccc(n1)CSC2,-25.97974123917544,82,0.6875,-0.638493222165458
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NC=O)cc(n1)CSC2,-25.985787272528363,9,0.7142857142857143,-0.6445392555183815
CNC(C)SCOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.988100786432096,156,0.7608695652173914,-0.6468527694221144
COC(=O)c1cc2c(C(=O)ON=C=N)cc1CSCc1cccc(n1)CSC2,-25.99961467749505,85,0.8117647058823529,-0.6583666604850684
COC(=O)c1cc2c(C(=O)Oc3ncncn3)cc1CSCc1cccc(n1)CSC2,-25.999790323328906,45,0.7263157894736842,-0.6585423063189246
CCNC1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-26.002688389994134,144,0.6956521739130435,-0.6614403729841527
COC(=O)c1cc2c(N=S(=O)=O)cc1CSCc1cccc(n1)CSC2,-26.005858714410156,134,0.7011494252873564,-0.6646106974001746
COC(=O)c1cc2c(C(=O)OCC3=NCSC3=O)cc1CSCc1cccc(n1)CSC2,-26.008190789063978,182,0.711340206185567,-0.6669427720539964
COC(=O)c1cc2c(C(=O)OCC3=C=NN=C3C)cc1CSCc1cccc(n1)CSC2,-26.022057282585074,158,0.7291666666666666,-0.6808092655750926
COC(=O)c1cc2c(C(=O)OC=O)cc1CSCc1cccc(n1)CSC2,-26.028616869124743,47,0.8414634146341463,-0.6873688521147621
COC(=O)c1cc2c(C(=O)ONC(C)=O)cc1CSCc1cccc(n1)CSC2,-26.033986866763613,180,0.813953488372093,-0.6927388497536313
COC(=O)c1cc2c(C(=O)ONC(C)=O)cc1CSCc1cccc(n1)CSC2,-26.033986866763613,180,0.813953488372093,-0.6927388497536313
COC(=O)c1cc2c(C(=O)ONC(C)=O)cc1CSCc1cccc(n1)CSC2,-26.033986866763613,103,0.813953488372093,-0.6927388497536313
COC(=O)c1cc2c(N3CC=NC3=N)cc1CSCc1cccc(n1)CSC2,-26.040408011125756,196,0.631578947368421,-0.6991599941157745
COC(=O)c1cc2c(C(=O)ONC3CCCS3)cc1CSCc1cccc(n1)CSC2,-26.046652756169905,143,0.7263157894736842,-0.7054047391599241
COC(=O)c1cc2c(C3=C4N=NN=CC43)cc1CSCc1cccc(n1)CSC2,-26.046905823439225,223,0.6060606060606061,-0.7056578064292438
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N=O,-26.052110569510372,41,0.7191011235955056,-0.7108625525003909
COC(=O)c1cc2c(C(=O)OCCC3N=CN=C3C)cc1CSCc1cccc(n1)CSC2,-26.054584329992423,97,0.7070707070707071,-0.7133363129824417
COC(=O)c1cc2c(C(=O)OCC3=[SH]C3)cc1CSCc1cccc(n1)CSC2,-26.072840896432066,174,0.7840909090909091,-0.7315928794220845
COC(=O)c1cc2c(C(=O)ON=S=S)cc1CSCc1cccc(n1)CSC2,-26.08077844984474,141,0.8117647058823529,-0.7395304328347585
COC(=O)c1cc2c(C(=O)OOc3cc3=N)cc1CSCc1cccc(n1)CSC2,-26.095391567182766,122,0.7666666666666667,-0.7541435501727847
COC(=O)c1cc2c(C(=O)OCC3=NC=NC3)cc1CSCc1cccc(n1)CSC2,-26.105773394029978,29,0.7263157894736842,-0.7645253770199965
COC(=O)c1cc2c(C3OCC(C)O3)cc1CSCc1cccc(n1)CSC2,-26.109477105872188,261,0.648936170212766,-0.7682290888622063
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C1=C3CC3CO1)SC2,-26.11123560971653,11,0.6435643564356436,-0.7699875927065492
COC(=O)c1cc2c(C(=O)NNC(=N)C3=CC3)cc1CSCc1cccc(n1)CSC2,-26.112469049028316,137,0.6875,-0.7712210320183353
COC(=O)c1cc2c(C(=O)OCNN=N)cc1CSCc1cccc(n1)CSC2,-26.11329398790569,99,0.7840909090909091,-0.7720459708957073
C=S=NOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-26.120796421210695,141,0.8117647058823529,-0.7795484042007139
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=C3CC=CCCN31)C2,-26.135292810240095,69,0.6074766355140186,-0.794044793230114
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CC=CC1=N)SC2,-26.138434327669167,125,0.65,-0.7971863106591854
COC(=O)c1cc2c(C(=O)NC(N)=O)cc1CSCc1cccc(n1)CSC2,-26.1589384184907,140,0.7586206896551724,-0.8176904014807178
C=C1N=C(C2SCc3cc(C(=O)OC)c(cc3C(=O)OC)CSCc3cccc2n3)CO1,-26.165854046268393,164,0.65,-0.8246060292584119
COC(=O)c1cc2c(N3CCNSC3C)cc1CSCc1cccc(n1)CSC2,-26.16816093827248,328,0.6288659793814433,-0.8269129212624975
C=C1NCC=CCN1C1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-26.16842847948606,144,0.6132075471698113,-0.827180462476079
COC(=O)c1cc2c(C(=O)N3CCCC4=CN4N3)cc1CSCc1cccc(n1)CSC2,-26.17283601326136,61,0.6534653465346535,-0.831587996251379
C=C1CNC[SH](C)(c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)C1,-26.189175332394907,528,0.6161616161616161,-0.8479273153849256
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CN=C(C)C1)SC2,-26.1918278736446,86,0.65,-0.8505798566346172
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2ON=O,-26.226689007888435,104,0.6956521739130435,-0.885440990878454
COC(=O)c1cc2c(C(=O)N=S(=O)=S)cc1CSCc1cccc(n1)CSC2,-26.23145548012748,82,0.7586206896551724,-0.8902074631174983
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](SN=N)C2,-26.23324039315755,88,0.7142857142857143,-0.8919923761475701
COC(=O)c1cc2c(C(=O)ON=S=O)cc1CSCc1cccc(n1)CSC2,-26.237029009137224,163,0.8117647058823529,-0.8957809921272428
COC(=O)c1cc2c(C(=O)ON=S=O)cc1CSCc1cccc(n1)CSC2,-26.237029009137228,141,0.8117647058823529,-0.8957809921272464
CCC1CCCN(OC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)C1N,-26.238816111975044,143,0.693069306930693,-0.8975680949650631
COC(=O)c1cc2c(C(=O)N3CCOC3C)cc1CSCc1cccc(n1)CSC2,-26.252973150549373,195,0.7204301075268817,-0.9117251335393917
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N3CC=NC3=N)cc(n1)CSC2,-26.25401525704001,194,0.6666666666666666,-0.9127672400300284
COC(=O)c1cc2c(C(=O)ON3C=NCC3)cc1CSCc1cccc(n1)CSC2,-26.25924872821788,12,0.75,-0.918000711207899
COC(=O)c1cc2c(C(=O)OCC3=NC(=N)OC3)cc1CSCc1cccc(n1)CSC2,-26.26248474499593,79,0.711340206185567,-0.9212367279859492
COC(=O)c1cc2c(C(=O)OCN3C=C=CC=N3)cc1CSCc1cccc(n1)CSC2,-26.26657484555929,10,0.7040816326530612,-0.9253268285493093
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC(C)=O)SC2,-26.275052897731584,105,0.6808510638297872,-0.9338048807216026
COC(=O)c1cc2c(C(=O)OCC=NN)cc1CSCc1cccc(n1)CSC2,-26.27575050973272,99,0.7840909090909091,-0.9345024927227392
COC(=O)c1cc2c(-c3noc(=N)[nH]3)cc1CSCc1cccc(n1)CSC2,-26.279184358160524,196,0.631578947368421,-0.937936341150543
COC(=O)c1cc2c(C(=O)OCOC3(C)CO3)cc1CSCc1cccc(n1)CSC2,-26.292554123349,197,0.7608695652173914,-0.9513061063390182
COC(=O)c1cc2c(C(=O)OCNC3CCCO3)cc1CSCc1cccc(n1)CSC2,-26.293270383798863,80,0.7040816326530612,-0.9520223667888814
COC(=O)c1cc2c(C(=O)OCCC(N)N)cc1CSCc1cccc(n1)CSC2,-26.299581697602388,117,0.7666666666666667,-0.958333680592407
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2NC(C)=O,-26.30469875954134,162,0.6808510638297872,-0.9634507425313572
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2NC(C)=O,-26.30469875954134,162,0.6808510638297872,-0.9634507425313572
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(C3CSOO3)cc(n1)CSC2,-26.305913329444987,20,0.6632653061224489,-0.964665312435006
COC(=O)c1cc2c(C(=O)OCNC(N)=O)cc1CSCc1cccc(n1)CSC2,-26.307834006807035,138,0.7666666666666667,-0.9665859897970535
COC(=O)c1cc2c(C(=O)N3C=[SH]3)cc1CSCc1cccc(n1)CSC2,-26.31206472796872,176,0.7764705882352941,-0.97081671095874
COC(=O)c1cc2c(N3CC4CC4C3=N)cc1CSCc1cccc(n1)CSC2,-26.32166799002774,101,0.6122448979591837,-0.9804199730177601
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(n1cncn1)SC2,-26.33134340858549,26,0.6464646464646465,-0.9900953915755082
CCN(COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)C(N)=[SH]C,-26.339421481483996,174,0.7216494845360825,-0.9981734644740143
C=S(=O)=NOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-26.359228578008462,47,0.7931034482758621,-1.017980560998481
COC(=O)c1cc2c(C(=O)OCN3CN4C=C4C3=N)cc1CSCc1cccc(n1)CSC2,-26.36025802350866,156,0.69,-1.0190100064986787
COC(=O)c1cc2c(C(=O)ONC3CSCCCO3)cc1CSCc1cccc(n1)CSC2,-26.360345580715315,161,0.6831683168316832,-1.0190975637053334
COC(=O)c1cc2c(C(=O)OCSNN)cc1CSCc1cccc(n1)CSC2,-26.362779967524865,99,0.7840909090909091,-1.021531950514884
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C=O,-26.365374589782068,41,0.7191011235955056,-1.0241265727720865
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N3CCC(C)N3)cc(n1)CSC2,-26.3660356197783,194,0.65,-1.0247876027683205
COC(=O)c1cc2c(N3CNCC3=N)cc1CSCc1cccc(n1)CSC2,-26.369633762841463,333,0.631578947368421,-1.028385745831482
COC(=O)c1cc2c(C(=O)OCN(C)N)cc1CSCc1cccc(n1)CSC2,-26.37328582415759,99,0.813953488372093,-1.03203780714761
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1C=C1C)C2,-26.390594180504213,126,0.6989247311827957,-1.0493461634942314
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=CCCO1)C2,-26.393488449827245,31,0.6632653061224489,-1.052240432817264
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1C3=C1S3)C2,-26.396015171676922,184,0.7096774193548387,-1.0547671546669406
COC(=O)c1cc2c(C(=O)N3N=CC=CN3)cc1CSCc1cccc(n1)CSC2,-26.39837954871002,2,0.6947368421052632,-1.0571315317000405
COC(=O)c1cc2c(C(=O)ONC(N)=O)cc1CSCc1cccc(n1)CSC2,-26.40362558293137,87,0.7931034482758621,-1.0623775659213877
COC(=O)c1cc2c(C(=O)c3nnnc(C)n3)cc1CSCc1cccc(n1)CSC2,-26.40597404389453,65,0.6979166666666666,-1.06472602688455
COC(=O)c1cc2c(C(=O)NC3=[SH]CCC3C)cc1CSCc1cccc(n1)CSC2,-26.414775449979864,176,0.6979166666666666,-1.0735274329698825
C=C1NC=CC1Nc1cc2nc(c1)CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-26.41696710373794,194,0.6470588235294118,-1.0757190867279576
COC(=O)c1cc2c(C(=O)CC3NCCN3)cc1CSCc1cccc(n1)CSC2,-26.441645168461164,195,0.6947368421052632,-1.1003971514511832
COC(=O)c1cc2c(N3C=NC=C=NC3)cc1CSCc1cccc(n1)CSC2,-26.445224539151575,460,0.6060606060606061,-1.1039765221415934
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2NN=N,-26.44524169074305,142,0.6956521739130435,-1.1039936737330684
COC(=O)c1cc2c(C(=O)OC3CC(=O)O3)cc1CSCc1cccc(n1)CSC2,-26.448809578891066,103,0.7666666666666667,-1.1075615618810843
COC(=O)c1cc2c(C(=O)CC3C4CCOC(=O)C3C4)cc1CSCc1cccc(n1)CSC2,-26.455345331455945,100,0.6226415094339622,-1.1140973144459636
COC(=O)c1cc2c(C(=O)C3=[SH]C(=N)C=N3)cc1CSCc1cccc(n1)CSC2,-26.45747966623791,137,0.7021276595744681,-1.1162316492279274
COC(=O)c1cc2c(C(=O)ON3CC4CC4C3)cc1CSCc1cccc(n1)CSC2,-26.474745929941488,12,0.7263157894736842,-1.1334979129315066
COC(=O)c1cc2c(C=C3OCN4CC34)cc1CSCc1cccc(n1)CSC2,-26.480277654971093,378,0.6060606060606061,-1.1390296379611122
COC(=O)c1cc2c(C(=O)OCOC3OC3C)cc1CSCc1cccc(n1)CSC2,-26.48198780064781,197,0.7608695652173914,-1.1407397836378301
COC(=O)c1cc2c(NC3(C)CN3)cc1CSCc1cccc(n1)CSC2,-26.493391113879067,500,0.6777777777777778,-1.1521430968690858
COC(=O)c1cc2c(-c3nc(=N)c4nn3-4)cc1CSCc1cccc(n1)CSC2,-26.49587475075631,537,0.6122448979591837,-1.1546267337463298
COC(=O)c1cc2c(N3NCCC4CC43)cc1CSCc1cccc(n1)CSC2,-26.500471082443447,115,0.6060606060606061,-1.1592230654334656
C=C1NN(OC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)CC1C,-26.5068695101808,122,0.7368421052631579,-1.1656214931708178
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N=N)C2,-26.50931298946974,13,0.7386363636363636,-1.16806497245976
COC(=O)c1cc2c(C(=O)ON3C=NC(=N)C3)cc1CSCc1cccc(n1)CSC2,-26.510712996257354,182,0.7340425531914894,-1.1694649792473726
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CCC(C)C2C(N)=C21,-26.511170922599653,123,0.6018518518518519,-1.1699229055896723
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N=C1CCCO1)C2,-26.51509012428506,107,0.6435643564356436,-1.1738421072750782
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH]([SH]13C=C1C=CC3)C2,-26.51725372364325,69,0.6435643564356436,-1.1760057066332692
COC(=O)c1cc2c(C3=NCC4SC34)cc1CSCc1cccc(n1)CSC2,-26.519547463753437,460,0.625,-1.1782994467434555
COC(=O)c1cc2c(C(=O)OCNC3OCCO3)cc1CSCc1cccc(n1)CSC2,-26.52134744202519,197,0.7040816326530612,-1.1800994250152073
COC(=O)c1cc2c(C3=NCC4SN34)cc1CSCc1cccc(n1)CSC2,-26.525173483832177,24,0.625,-1.1839254668221955
COC(=O)c1cc2c(C(=O)ON3CCN(C)OC3)cc1CSCc1cccc(n1)CSC2,-26.537592896386315,15,0.7291666666666666,-1.1963448793763334
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH]([SH]13C=CC1=C3O)C2,-26.541457371793072,184,0.65,-1.200209354783091
COC(=O)c1cc2c(C(=O)ON3CC=C(N)C3=N)cc1CSCc1cccc(n1)CSC2,-26.552324990537798,85,0.71875,-1.2110769735278168
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CCC(C)C1)C2,-26.552725544267993,13,0.65,-1.2114775272580118
COC(=O)c1cc2c(C(=O)ON3OCCO3)cc1CSCc1cccc(n1)CSC2,-26.56434663143802,12,0.75,-1.2230986144280394
CN=N[SH]1Cc2cccc(n2)CSCc2cc(C(=O)OC)c(cc2C(=O)OC)C1,-26.564565541676934,88,0.7142857142857143,-1.2233175246669532
COC(=O)c1cc2c(C(=O)OCCC3OCC4SC34)cc1CSCc1cccc(n1)CSC2,-26.575118403320065,80,0.6831683168316832,-1.233870386310084
C=C1ONCN1OC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-26.592671187895533,161,0.7340425531914894,-1.2514231708855519
COC(=O)c1cc2c(C(=O)OCC3=C4C=NOC43)cc1CSCc1cccc(n1)CSC2,-26.59490649620493,10,0.7040816326530612,-1.25365847919495
C=C1N=CN([SH]2Cc3cccc(n3)CSCc3cc(C(=O)OC)c(cc3C(=O)OC)C2)S1,-26.605997332933484,145,0.6666666666666666,-1.2647493159235026
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1COC(=N)C1)SC2,-26.606483360603534,164,0.65,-1.2652353435935524
C=[SH]1(COC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)CN2C=C1C2,-26.608292134865344,174,0.696969696969697,-1.267044117855363
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2NC#N,-26.611358344917733,200,0.6956521739130435,-1.2701103279077515
C=C1CN(OC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)N=CN1,-26.613343167256833,143,0.711340206185567,-1.2720951502468516
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1(C)OCCS1)C2,-26.6161134487998,107,0.6666666666666666,-1.27486543178982
C=C(N)NC1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-26.62977921095292,200,0.6808510638297872,-1.2885311939429371
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N(N)C(C)=N)SC2,-26.632354106797028,86,0.6666666666666666,-1.2911060897870463
COC(=O)c1cc2c(C(=O)OCOC3CNS3)cc1CSCc1cccc(n1)CSC2,-26.636134576599147,80,0.7340425531914894,-1.294886559589166
C=C1CC([SH]2Cc3cccc(n3)CSCc3cc(C(=O)OC)c(cc3C(=O)OC)C2)=NO1,-26.654693476636762,107,0.65,-1.3134454596267808
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](CC(C)=O)C2,-26.678218464975302,165,0.6989247311827957,-1.3369704479653208
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC(N)=O)SC2,-26.680551747195537,105,0.6808510638297872,-1.3393037301855557
COC(=O)c1cc2c(C(=O)O[SH]3(=O)CCP3)cc1CSCc1cccc(n1)CSC2,-26.68594672050006,163,0.7666666666666667,-1.344698703490078
COC(=O)c1cc2c(C(=O)OOC3CC=NO3)cc1CSCc1cccc(n1)CSC2,-26.70593291447642,124,0.7263157894736842,-1.3646848974664394
COC(=O)c1cc2c(C(=O)OCN3CCC(C)ON3)cc1CSCc1cccc(n1)CSC2,-26.727295900819353,79,0.7070707070707071,-1.386047883809372
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C1=NC(=N)N=C3CC31)SC2,-26.74055031321967,144,0.6132075471698113,-1.3993022962096902
COC(=O)c1cc2c(N3CS(=N)C=N3)cc1CSCc1cccc(n1)CSC2,-26.742904356517084,460,0.631578947368421,-1.4016563395071024
COC(=O)c1cc2c(C(=O)[SH]3(=O)CC=CO3)cc1CSCc1cccc(n1)CSC2,-26.748182267086094,82,0.7021276595744681,-1.4069342500761124
COC(=O)c1cc2c(C(=O)OOC3CCC4C[SH]4S3)cc1CSCc1cccc(n1)CSC2,-26.752139814839637,124,0.6831683168316832,-1.410891797829656
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC1CCCOO1)SC2,-26.754022544004926,164,0.625,-1.4127745269949443
C=C1C[SH]=C2CC2(OC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)O1,-26.759986785282948,68,0.69,-1.4187387682729664
COC(=O)c1cc2c(C(=O)OCC3CN4CC34)cc1CSCc1cccc(n1)CSC2,-26.763841781250648,66,0.7263157894736842,-1.4225937642406663
COC(=O)c1cc2c(C(=O)N3CNSN3)cc1CSCc1cccc(n1)CSC2,-26.77044891900951,2,0.717391304347826,-1.429200901999529
COC(=O)c1cc2c(C(=O)ON3CN=NNC3=N)cc1CSCc1cccc(n1)CSC2,-26.790795721389102,106,0.711340206185567,-1.4495477043791212
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N=C1N=C=N1,-26.79647184783631,84,0.6530612244897959,-1.4552238308263306
COC(=O)c1cc2c(N3CCOC3N)cc1CSCc1cccc(n1)CSC2,-26.81528918006733,378,0.631578947368421,-1.4740411630573504
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CCNC1=N,-26.822885985659383,200,0.65,-1.4816379686494017
C=C1OCC(NCOC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)O1,-26.836930722796097,197,0.69,-1.4956827057861162
COC(=O)c1cc2c(C(=O)OCN3CC4CN4C3)cc1CSCc1cccc(n1)CSC2,-26.85727231622189,10,0.7040816326530612,-1.5160242992119102
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CCCO1)C2,-26.86174257216494,50,0.6632653061224489,-1.5204945551549578
C=C1C=NCCN1[SH]1Cc2cccc(n2)CSCc2cc(C(=O)OC)c(cc2C(=O)OC)C1,-26.917782126199732,69,0.6310679611650486,-1.5765341091897511
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CC=CC1=N)C2,-26.91952213506585,145,0.65,-1.5782741180558695
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(OC1CCNCO1)SC2,-26.9257163848357,164,0.625,-1.5844683678257176
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C=O)C2,-26.943211122339157,50,0.7386363636363636,-1.601963105329176
COC(=O)c1cc2c(C(=O)OC3CCS(=O)(=O)O3)cc1CSCc1cccc(n1)CSC2,-26.962969157023153,163,0.71875,-1.6217211400131717
COC(=O)c1cc2c(C(=O)ONC3CO3)cc1CSCc1cccc(n1)CSC2,-26.982110071774933,161,0.7840909090909091,-1.640862054764952
COC(=O)c1cc2c(C(=O)NC3NN3)cc1CSCc1cccc(n1)CSC2,-26.986328177050677,160,0.75,-1.6450801600406955
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](NN=N)C2,-27.032265426573684,88,0.7142857142857143,-1.6910174095637025
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](NC(C)=O)C2,-27.0398183903011,165,0.6989247311827957,-1.698570373291119
COC(=O)c1cc2c(C(=O)N3NC4=CC4C3=N)cc1CSCc1cccc(n1)CSC2,-27.047213890028463,102,0.6804123711340206,-1.7059658730184815
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CN3CC3C1C)SC2,-27.050478870510968,183,0.6310679611650486,-1.709230853500987
COC(=O)c1cc2c(C(=O)OCN3NCCCC3N)cc1CSCc1cccc(n1)CSC2,-27.05887394024699,156,0.69,-1.7176259232370086
COC(=O)c1cc2c(C(=O)OCN3C=NCN3N)cc1CSCc1cccc(n1)CSC2,-27.11607912387672,99,0.711340206185567,-1.7748311068667384
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=[SH]C(N)=CC1)C2,-27.12166378116323,145,0.65,-1.7804157641532505
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CNC(C)NC1,-27.125996307736088,200,0.6310679611650486,-1.7847482907261067
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1C=CNCCC=N1)C2,-27.1284891010729,13,0.6074766355140186,-1.78724108406292
C=C1ON([SH]2Cc3cccc(n3)CSCc3cc(C(=O)OC)c(cc3C(=O)OC)C2)N=C1O,-27.140476386913644,69,0.6372549019607843,-1.7992283699036626
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](NC(C)OC)C2,-27.143883308745124,145,0.6770833333333334,-1.8026352917351431
C=C1CCOC1N[SH]1Cc2cccc(n2)CSCc2cc(C(=O)OC)c(cc2C(=O)OC)C1,-27.156909441300513,107,0.6310679611650486,-1.815661424290532
COC(=O)c1cc2c(C(=O)OCN3CCOC3N)cc1CSCc1cccc(n1)CSC2,-27.175379887796527,156,0.711340206185567,-1.8341318707865462
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CNCCC1C)C2,-27.182319552328014,145,0.6310679611650486,-1.841071535318033
COC(=O)c1cc2c(C(=O)O[SH]3(=O)SCC4CC43)cc1CSCc1cccc(n1)CSC2,-27.253227171506655,163,0.711340206185567,-1.9119791544966738
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1[SH]=C1O)C2,-27.270671856688253,107,0.6989247311827957,-1.9294238396782717
COC(=O)c1cc2c(C(=O)OCN3C=C=CC(N)N=C3)cc1CSCc1cccc(n1)CSC2,-27.311744835565975,28,0.6699029126213593,-1.9704968185559935
COC(=O)c1cc2c(N3CC4NC4C3=N)cc1CSCc1cccc(n1)CSC2,-27.349678682845106,367,0.6122448979591837,-2.0084306658351245
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CC(C)NN1,-27.3624831801822,21,0.65,-2.021235163172218
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH]([SH]13CC4C=C4C1=C3N)C2,-27.365029362196815,184,0.6132075471698113,-2.0237813451868334
COC(=O)c1cc2c(C(=O)O[SH]3(=O)CCNCCO3)cc1CSCc1cccc(n1)CSC2,-27.414629713275623,163,0.69,-2.073381696265642
COC(=O)c1cc2c(C(=O)ON3NNC=[SH]3)cc1CSCc1cccc(n1)CSC2,-27.415118466870155,27,0.75,-2.0738704498601734
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CC[SH]=NN1)SC2,-27.421005171353286,26,0.6435643564356436,-2.079757154343305
C=[SH](=O)NC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-27.524039014543384,82,0.7586206896551724,-2.1827909975334023
COC(=O)c1cc2c(C(=O)[SH](N)(N)=O)cc1CSCc1cccc(n1)CSC2,-27.623133591525818,82,0.7674418604651163,-2.2818855745158366
C=C1N=CC2N1N2[SH]1Cc2cccc(n2)CSCc2cc(C(=O)OC)c(cc2C(=O)OC)C1,-27.72904917616293,69,0.6310679611650486,-2.38780115915295
