SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(CN=C(C)C)cc2-3)cc1,-18.454632228460937,87,0.7339449541284404,0.10422258008778229
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(C4CCOCC4)c2-3)cc1,-18.45509425597631,2,0.6869565217391305,0.10376055257241035
C=C1CCCN(c2cc(Nc3c4c5c(cccc5n(C)c3=O)C(=O)c3ccccc3-4)ccc2NC(C)=O)C1,-18.461334228523647,19,0.6610169491525424,0.09752058002507269
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3ccc(N=C3C=NC=N3)c2-c2ccccc2)cc1,-18.463947427850517,151,0.6307692307692307,0.09490738069820281
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N2CCCC2)c1,-18.46691480793626,17,0.6902654867256637,0.09194000061246044
CC(=O)Nc1ccc(Nc2c3c4c(cc(C5=CC5)cc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.468722936080596,88,0.7692307692307693,0.09013187246812393
CC(=O)Nc1ccc(Nc2c3c4c(cc(C5=CC5)cc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.468722936080596,31,0.7692307692307693,0.09013187246812393
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4=CC4)c2=O)C(=O)c2ccccc2-3)cc1,-18.469987184245582,81,0.82,0.08886762430313766
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(N4CCCC4)c2-3)cc1,-18.47552867400721,51,0.7053571428571429,0.08332613454150817
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1C=C1CSCS1,-18.47762115722187,79,0.6724137931034483,0.08123365132685123
CC=C1C=C1N(CC)c1cc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)ccc1NC(C)=O,-18.480407353503693,79,0.6638655462184874,0.07844745504502626
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1C1=CC1,-18.48284629900367,9,0.7523809523809524,0.07600850954505134
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)c(N=S(=O)=O)c1,-18.483192682186782,148,0.6190476190476191,0.07566212636193725
CC(=O)Nc1ccc(Nc2c3c4c(c(C5=CC5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.48739027732222,41,0.7864077669902912,0.07146453122649987
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC4=C=NC=N4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.490669781779086,150,0.6030534351145038,0.06818502676963334
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1N1C=C(C)SCC1,-18.50203004258931,77,0.6752136752136753,0.05682476595940855
Cn1c(=O)c(Nc2ccc(N=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.532825812276272,54,0.78125,0.026028996272447813
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(N4CCC=NC4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.53313283662064,196,0.6030534351145038,0.025721971928078347
C=Cn1c(=O)c(Nc2ccc(NC(C)=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.547498797561364,12,0.845360824742268,0.011356010987356058
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4=CCC=CO4)c2=O)C(=O)c2ccccc2-3)cc1,-18.550212645655275,57,0.7454545454545455,0.00864216289344455
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.55885480854872,50,1.0,0.0
Cn1c(=O)c(Nc2ccc(NC(=O)CCC3=NCC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.580520748988587,75,0.7685185185185185,-0.021665940439866915
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(-c4ncccn4)ccc2-3)cc1,-18.616256764623763,16,0.7321428571428571,-0.057401956075043614
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(-c4ncccn4)cc2-3)cc1,-18.61869366227782,61,0.7321428571428571,-0.059838853729100805
C=C1CC=CN(CCn2c(=O)c(Nc3ccc(NC(C)=O)cc3)c3c4c(cccc42)C(=O)c2ccccc2-3)C1,-18.619445095461757,80,0.6949152542372882,-0.060590286913036806
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(N=N)cc2-3)cc1,-18.624169722913962,40,0.7920792079207921,-0.06531491436524206
C=C1CCCN(c2ccc3c(c2)-c2c(Nc4ccc(NC(C)=O)cc4)c(=O)n(C)c4cccc(c24)C3=O)C1=N,-18.62931590388775,87,0.6779661016949152,-0.07046109533903078
C=C(O)c1cc2c3c(c(Nc4ccc(NC(C)=O)cc4)c(=O)n(C)c3c1)-c1ccccc1C2=O,-18.636736272437915,7,0.7596153846153846,-0.07788146388919515
Cn1c(=O)c(Nc2ccc(NC(=O)C3=CC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.64415815964953,63,0.8383838383838383,-0.08530335110080856
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(C(C)=O)c1,-18.647137308199465,60,0.7428571428571429,-0.0882824996507452
CC(=O)Nc1ccc(N(C2=CC2)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.650312224980212,91,0.719626168224299,-0.09145741643149208
CC(=O)N(C1=CC1)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.65044546425307,64,0.7523809523809524,-0.09159065570435132
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1C(C)=O,-18.65295138556059,27,0.7428571428571429,-0.09409657701187157
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(N=N)c2-3)cc1,-18.66388406885784,51,0.7745098039215687,-0.10502926030912008
CC(=O)Nc1ccc(Nc2c3c4c(c(C5=NC(=N)CCN5)ccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.66602246709077,185,0.6090225563909775,-0.10716765854204979
Cn1c(=O)c(Nc2ccc(NC(=O)N3CCCCO3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.67501987145645,39,0.7614678899082569,-0.11616506290772932
C=C1CCC2C(=C2C(=O)Nc2ccc(Nc3c4c5c(cccc5n(C)c3=O)C(=O)c3ccccc3-4)cc2)S1,-18.67727125219822,89,0.7280701754385965,-0.11841644364950099
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1N=N,-18.67771996539833,53,0.7572815533980582,-0.11886515684961196
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1-c1ncccn1,-18.6842626641079,26,0.6869565217391305,-0.12540785555918177
CC(=O)Nc1ccc(Nc2c3c4c(ccc(N5CCCCCCN5)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.692175892845192,33,0.6528925619834711,-0.1333210842964725
C=C1SCCN1c1cc2c3c(c(Nc4ccc(NC(C)=O)cc4)c(=O)n(C)c3c1)-c1ccccc1C2=O,-18.69264859564992,88,0.6929824561403509,-0.13379378710120093
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(N=C(C)O)cc2-3)cc1,-18.697756078158502,87,0.7547169811320755,-0.13890126960978222
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3ccc(C3=NN=C=N3)c2-c2ccccc2)cc1,-18.69991005745246,193,0.6587301587301587,-0.14105524890374
C=C1C=CN=C1Cn1c(=O)c(Nc2ccc(NC(C)=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.713067608632723,55,0.7321428571428571,-0.15421280008400373
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(C2=CCCO2)c1,-18.724197016949564,36,0.7053571428571429,-0.16534220840084402
Cn1c(=O)c(Nc2ccc(NN=N)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.733425695146487,78,0.8125,-0.17457088659776687
Cn1c(=O)c(Nc2ccc(NC3CCNCC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.745485086145315,3,0.7155963302752294,-0.18663027759659556
CC(=O)Nc1ccc(Nc2c3c4c(c(N=C5CCCC=N5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.748474483524173,41,0.6837606837606838,-0.18961967497545373
CC(=O)N(CC1CCCC1C)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.749309982940833,84,0.6752136752136753,-0.19045517439211324
CC(=O)Nc1ccc(Nc2c3c4c(c(N=O)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.74974385682944,62,0.7745098039215687,-0.19088904828072017
Cn1c(=O)c(Nc2ccc(NC(=O)N3C=C3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.75075300874251,89,0.8383838383838383,-0.19189820019379056
C=C1N=C(c2cc3c4c(c(Nc5ccc(NC(C)=O)cc5)c(=O)n(C)c4c2)-c2ccccc2C3=O)CS1,-18.751303327350684,88,0.6929824561403509,-0.19244851880196379
C=C1CCN1c1ccc2c3c(c(Nc4ccc(NC(C)=O)cc4)c(=O)n(C)c13)-c1ccccc1C2=O,-18.7672848477537,4,0.7117117117117117,-0.2084300392049805
CC1CCC=C(Nc2ccc(Nc3c4c5c(cccc5n(C)c3=O)C(=O)c3ccccc3-4)cc2)O1,-18.7736416227684,50,0.7181818181818181,-0.21478681421968204
CC(=O)Nc1ccc(Nc2c3c4c(ccc(N=O)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.77562766482947,33,0.7745098039215687,-0.21677285628075182
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N=O)c1,-18.77796222676833,28,0.7572815533980582,-0.2191074182196111
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(-c4ncc[nH]4)cc2-3)cc1,-18.78689795606014,40,0.7363636363636363,-0.2280431475114213
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1C1(C)CCCS1,-18.789453632171586,77,0.6782608695652174,-0.23059882362286643
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1N=O,-18.796674446256866,27,0.7572815533980582,-0.23781963770814585
C=C1C=NC=C1c1cc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)ccc1NC(C)=O,-18.820581118684522,53,0.6929824561403509,-0.2617263101358027
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1-c1csnn1,-18.82947332828475,26,0.7053571428571429,-0.27061851973602913
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(C=C4CCC5CC45)ccc2-3)cc1,-18.83987429214886,82,0.6837606837606838,-0.28101948360014006
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(NC(C)=O)c1,-18.854676483052458,85,0.7222222222222222,-0.2958216745037383
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(NC(C)=O)c1,-18.854676483052458,85,0.7222222222222222,-0.2958216745037383
CC(=O)Nc1ccc(Nc2c3c4c(ccc(N=CN=NC5=CC5)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.856383947260223,33,0.6896551724137931,-0.29752913871150355
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4=CCN=N4)c2=O)C(=O)c2ccccc2-3)cc1,-18.87245759062334,29,0.7663551401869159,-0.31360278207462144
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(NC(C)=O)c2-3)cc1,-18.874335861837988,76,0.7383177570093458,-0.31548105328926823
CC(=O)Nc1ccc(Nc2c3c4c(c(N5C=C5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.87757969984104,90,0.7692307692307693,-0.3187248912923195
CC(=O)Nc1ccc(Nc2c3c4c(ccc(N5CCCCCOCC5)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.87882421407678,58,0.6370967741935484,-0.3199694055280595
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CN=O)c2=O)C(=O)c2ccccc2-3)cc1,-18.888035145058463,5,0.82,-0.32918033650974365
C=C1COCCCN1c1ccc2c3c1C(=O)c1ccccc1-c3c(Nc1ccc(NC(C)=O)cc1)c(=O)n2C,-18.89395709501819,90,0.6583333333333333,-0.33510228646947127
C=C1OCC(c2ccc3c4c2C(=O)c2ccccc2-c4c(Nc2ccc(NC(C)=O)cc2)c(=O)n3C)=C1O,-18.899978744329246,90,0.6956521739130435,-0.34112393578052647
C=C1CCN=C1c1ccc2c3c(c(Nc4ccc(NC(C)=O)cc4)c(=O)n(C)c13)-c1ccccc1C2=O,-18.920193224582018,4,0.6929824561403509,-0.3613384160332984
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N2C=C2)c1,-18.924161533936747,17,0.7523809523809524,-0.36530672538802733
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N2C=C2)c1,-18.924161533936747,36,0.7523809523809524,-0.36530672538802733
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC4CCCO4)c2=O)C(=O)c2ccccc2-3)cc1,-18.924409452449737,5,0.7454545454545455,-0.36555464390101733
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1N1CCN=C(C)CSC1,-18.928040942986588,77,0.6290322580645161,-0.36918613443786796
CC(=O)Nc1ccc(Nc2c3c4c(cc(N5N=CC6=CC65)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.944701075593432,111,0.6183206106870229,-0.3858462670447125
Cn1c(=O)c(Nc2ccc(NN=S)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.952373926089813,24,0.8125,-0.3935191175410928
CC(=O)Nc1ccc(N(C2=CC=C=C2)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.954926598639844,18,0.6754385964912281,-0.39607179009112414
CC(=O)N(N=N)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.958986661195443,37,0.7745098039215687,-0.400131852646723
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N=S)c1,-18.9606842142409,21,0.7572815533980582,-0.4018294056921796
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N=S=N)c1,-18.964293460153268,56,0.7358490566037735,-0.4054386516045483
CC(=O)Nc1ccc(Nc2c3c4c(cc(C5CCCO5)cc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.96898005845366,31,0.7053571428571429,-0.41012524990494015
Cn1c(=O)c(Nc2ccc(N3CCCO3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.972824244509813,54,0.6915887850467289,-0.4139694359610928
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(C=O)ccc2-3)cc1,-18.97566832441248,30,0.7920792079207921,-0.4168135158637618
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1N=S,-18.979396433729434,53,0.7572815533980582,-0.42054162518071436
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(N=O)c2=O)C(=O)c2ccccc2-3)cc1,-18.98274913543689,57,0.845360824742268,-0.4238943268881705
CC(=O)N(C(C)=O)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.99133952865956,11,0.7596153846153846,-0.43248472011083905
C=C1C=CC2C1=C2n1c(=O)c(Nc2ccc(NC(C)=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.996314411275794,81,0.7321428571428571,-0.43745960272707407
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(C4CS4)ccc2-3)cc1,-19.003378336096173,82,0.7692307692307693,-0.44452352754745306
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(IN=O)c1,-19.01047938526169,60,0.7358490566037735,-0.4516245767129696
CC(=O)Nc1ccc(N(N=O)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.012810972217167,35,0.7403846153846154,-0.4539561636684475
CC(=O)Nc1ccc(N(N=O)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.012810972217167,65,0.7403846153846154,-0.4539561636684475
Cn1c(=O)c(Nc2ccc(NC(=O)CN=N)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.01344822360377,15,0.8383838383838383,-0.4545934150550508
CC(=O)Nc1ccc(Nc2c3c4c(cc(C=O)cc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.01442526775557,7,0.7745098039215687,-0.45557045920685013
CC(=O)Nc1ccc(Nc2c3c4c(c(C=O)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.01885682718198,41,0.7745098039215687,-0.4600020186332614
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1NN=O,-19.029667046565553,49,0.7358490566037735,-0.47081223801683336
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1NN=O,-19.029667046565553,53,0.7358490566037735,-0.47081223801683336
CC(=O)N(N=O)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.038559029102164,11,0.7745098039215687,-0.47970422055344386
Cn1c(=O)c(Nc2ccc(NC(=O)CC(=N)O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.041869885961727,48,0.8217821782178217,-0.48301507741300753
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1-c1c2cnn1-2,-19.05674692787409,79,0.7117117117117117,-0.49789211932537114
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(C=O)c1,-19.06211499170788,28,0.7572815533980582,-0.5032601831591599
CC(=O)Nc1ccc(Nc2c3c4c(ccc(C=O)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.062602624002686,58,0.7745098039215687,-0.5037478154539663
CC(=O)Nc1ccc(Nc2c3c4c(c(OO)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.062814026963213,62,0.7745098039215687,-0.5039592184144936
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC=O)c2=O)C(=O)c2ccccc2-3)cc1,-19.0644250110598,5,0.82,-0.5055702025110804
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1C=O,-19.082954574064956,19,0.7572815533980582,-0.5240997655162367
Cn1c(=O)c(Nc2ccc(NC(=O)CN=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.106515590094126,48,0.8383838383838383,-0.5476607815454066
CC1COCC1=CNc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.150049007063977,74,0.7181818181818181,-0.5911941985152573
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N2CSC=N2)c1,-19.1747469912799,56,0.7053571428571429,-0.6158921827311801
Cn1c(=O)c(Nc2ccc(NC(=O)CC=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.1865919327913,48,0.8383838383838383,-0.6277371242425787
Cn1c(=O)c(Nc2ccc(NC3=NC=C=C3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.202656710401893,24,0.7358490566037735,-0.6438019018531733
C=C1C(N)=CCN1C(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.20369304232501,89,0.7545454545454545,-0.6448382337762908
C=NNc1ccc2c3c(c(Nc4ccc(NC(C)=O)cc4)c(=O)n(C)c13)-c1ccccc1C2=O,-19.20406975086579,86,0.7523809523809524,-0.6452149423170717
Cn1c(=O)c(Nc2ccc(NC(=O)C3CN=NC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.226255246287128,1,0.7830188679245284,-0.667400437738408
CC(=O)Nc1ccc(Nc2c3c4c(c(N5C=CC6=CC6=N5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.23615810946705,90,0.6837606837606838,-0.6773033009183287
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(NC=O)cc2-3)cc1,-19.239476039265,20,0.7692307692307693,-0.6806212307162802
CC(=O)Nc1ccc(Nc2c3c4c(c(NC=O)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.24183800819296,62,0.7523809523809524,-0.6829831996442408
Cn1c(=O)c(Nc2ncc3cc2-3)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.25839619068391,42,0.6116504854368932,-0.699541382135191
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4=C5OSCN54)c2=O)C(=O)c2ccccc2-3)cc1,-19.263230489457744,81,0.7454545454545455,-0.704375680909024
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C=O)c2=O)C(=O)c2ccccc2-3)cc1,-19.265163468124523,12,0.845360824742268,-0.7063086595758037
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C=O)c2=O)C(=O)c2ccccc2-3)cc1,-19.265163468124523,57,0.845360824742268,-0.7063086595758037
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(N4CNOC4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-19.269143297682987,152,0.6171875,-0.7102884891342676
Cn1c(=O)c(Nc2ccc(NCCC=COON)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.27510593095515,3,0.7027027027027027,-0.7162511224064296
CC1CSCCN1CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.284059722047488,75,0.7433628318584071,-0.7252049134987679
CC1CN(CC(=O)Nc2ccc(Nc3c4c5c(cccc5n(C)c3=O)C(=O)c3c(-c5ccccc5)cccc3-4)cc2)NN=N1,-19.285492074558558,142,0.6044776119402985,-0.7266372660098384
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1NC=O,-19.288272759974472,49,0.7358490566037735,-0.7294179514257522
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(NC=O)c2-3)cc1,-19.302364976054537,25,0.7523809523809524,-0.7435101675058178
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(-c4ccc5nc4O5)ccc2-3)cc1,-19.305501232596825,59,0.7043478260869566,-0.7466464240481052
CC(=O)Nc1ccc(N(C=O)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.310464835205664,35,0.7403846153846154,-0.7516100266569445
CC(=O)Nc1ccc(Nc2c3c4c(ccc(-c5ncn[nH]5)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.32433414969855,33,0.7207207207207207,-0.7654793411498311
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(Cc4ccnnn4)c2=O)C(=O)c2ccccc2-3)cc1,-19.32927326728913,55,0.7256637168141593,-0.7704184587404086
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(N4C=CCN=C4)cc2-3)cc1,-19.336620755111706,61,0.7168141592920354,-0.7777659465629867
CC(=O)Nc1ccc(N(c2ccnnn2)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.362165418008534,65,0.6581196581196581,-0.8033106094598139
Cn1c(=O)c(Nc2ccc(NC(=O)C=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.37349209162334,39,0.8645833333333334,-0.8146372830746209
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(N4C=NCC4)cc2-3)cc1,-19.391961551422696,40,0.7363636363636363,-0.8331067428739765
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(N4CC(C)CCCN4)c2-3)cc1,-19.40228309271967,76,0.6583333333333333,-0.8434282841709511
CC(=O)Nc1ccc(Nc2c3c4c(c(C5(C)C=NN=C5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.418004543426154,8,0.7079646017699115,-0.859149734877434
CC(=O)Nc1ccc(Nc2c3c4c(cc(C5=NCCN5C)cc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.42230642395773,52,0.6929824561403509,-0.8634516154090086
Cn1c(=O)c(Nc2ccc(N3CC=NC3=N)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.430247464298553,32,0.6788990825688074,-0.8713926557498333
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(C4COOC4)c2-3)cc1,-19.437653701293293,25,0.7053571428571429,-0.8787988927445731
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(OC4CCOC4)cc2-3)cc1,-19.443009819887727,20,0.7017543859649122,-0.8841550113390078
CC(=O)Nc1ccc(Nc2c3c4c(ccc(NNS)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.45070151485026,86,0.7523809523809524,-0.8918467063015392
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N2OC=CO2)c1,-19.45457691655024,56,0.7053571428571429,-0.8957221080015216
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(-n2cnnc2)c1,-19.45711841908489,21,0.7053571428571429,-0.8982636105361692
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(N4CCCOC4C)c2-3)cc1,-19.457408935797616,76,0.6752136752136753,-0.8985541272488966
C=C1CN(N(c2ccc(NC(C)=O)cc2)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)O1,-19.461922550225815,91,0.6875,-0.9030677416770949
Cn1c(=O)c(Nc2ccc(NC(=O)C3=C=CC=N3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.46333412483439,63,0.7830188679245284,-0.9044793162856699
