SMILES,Reward,Step,Sim,Imp
CC1=NN(C2CCc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n2c34)C1,-21.056032302497368,588,0.6736842105263158,-1.421452193255078
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CC1=C=CC=N1)cc(=O)n3CCC2,-21.068811663746242,51,0.7052631578947368,-1.4342315545039526
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(C1=NC1)CC2,-21.07057525867633,101,0.7111111111111111,-1.4359951494340422
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC[SH]=N)c4ccccc4)cc13)CCC2,-21.070990015844117,115,0.7613636363636364,-1.4364099066018277
C=C1N=CN=C1C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-21.071200496396216,279,0.63,-1.4366203871539263
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N=S=N,-21.07132316475361,586,0.6923076923076923,-1.4367430555113216
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C4=NCCCN4)c4ccccc4)cc13)CCC2,-21.073000165066052,12,0.7052631578947368,-1.4384200558237623
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(N4C=N4)c13)CCC2,-21.083641546360397,178,0.6923076923076923,-1.4490614371181074
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC(N)=O)c4ccccc4)cc13)CCC2,-21.083646861066637,16,0.7701149425287356,-1.449066751824347
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4C=CC=NC=N4)cc13)CCC2,-21.084710474788785,24,0.6534653465346535,-1.4501303655464959
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CCC1=N,-21.091214635426972,578,0.6842105263157895,-1.4566345261846827
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N5COC(=N)C5)cc4)cc13)CCC2,-21.092971513503723,200,0.6464646464646465,-1.4583914042614339
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ncc5cc4-5)cc13)CCC2,-21.102021054479295,2,0.6404494382022472,-1.467440945237005
Cc1c(N=[SH]O)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.104339195229834,119,0.7111111111111111,-1.469759085987544
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CNC4CCCO4)c4ccccc4)cc13)CCC2,-21.12012695014494,92,0.6836734693877551,-1.48554684090265
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4CCC(=N)O4)cc13)CCC2,-21.133357728859956,174,0.6632653061224489,-1.498777619617666
CC1=NCN1CC1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32,-21.142388165005173,180,0.6464646464646465,-1.507808055762883
CC(=O)NC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-21.145178161669868,350,0.6774193548387096,-1.5105980524275786
CC(=O)NC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-21.145178161669868,545,0.6774193548387096,-1.5105980524275786
CC(=O)NC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-21.145178161669868,545,0.6774193548387096,-1.5105980524275786
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1=NC=NCC1,-21.146404366609513,418,0.64,-1.5118242573672234
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4CSOO4)cc13)CCC2,-21.147809669450485,24,0.6770833333333334,-1.5132295602081953
Cc1cc(=O)n2c3c(c(NC4=NCCO4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.157357949933,117,0.6078431372549019,-1.5227778406907113
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4ONCCCC4C)cc13)CCC2,-21.158515794449677,144,0.625,-1.5239356852073875
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC=S(=N)=O)c4ccccc4)cc13)CCC2,-21.1826237063057,115,0.7444444444444445,-1.5480435970634119
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=C4C=NC=N4)cc13)CCC2,-21.185485832720715,152,0.673469387755102,-1.5509057234784258
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1=CS(=O)(=O)CC1,-21.191975221178758,389,0.6336633663366337,-1.5573951119364686
CC1=NCC=C1NC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-21.199234066198464,548,0.6274509803921569,-1.5646539569561746
C=C1CCC(O)(c2c(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n4c3c2CCC4)O1,-21.215176705266384,145,0.6019417475728155,-1.580596596024094
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C=S=N,-21.221684559793854,353,0.6923076923076923,-1.5871044505515641
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C=S=N,-21.221684559793854,586,0.6923076923076923,-1.5871044505515641
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CN=S(=O)=S)c4ccccc4)cc13)CCC2,-21.23784073632106,115,0.7444444444444445,-1.6032606270787717
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4-c4c[nH][nH]c4=N)cc13)CCC2,-21.239246366758675,174,0.6804123711340206,-1.604666257516385
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CN=S=O)cc(=O)n3CCC2,-21.244564214400647,14,0.7613636363636364,-1.6099841051583574
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(N1CCN(C)C1)CC2,-21.244650124088523,25,0.6464646464646465,-1.610070014846233
C=C1N=CC(NN(c2ccccc2)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)=CO1,-21.269301982389678,55,0.67,-1.634721873147388
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2NN=N,-21.271098024124655,507,0.6923076923076923,-1.636517914882365
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(NC5OCCSO5)cc4)cc13)CCC2,-21.279243195623174,169,0.6213592233009708,-1.6446630863808842
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(SC(N)N)c4)cc13)CCC2,-21.282120594805495,120,0.7142857142857143,-1.647540485563205
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(C1=C=CN=NO1)CC2,-21.28778378266652,50,0.6237623762376238,-1.6532036734242297
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CNC(N)=O)c4ccccc4)cc13)CCC2,-21.292973838378522,175,0.7444444444444445,-1.6583937291362325
C=C1CN(c2cc(=O)n3c4c(cc(S(=O)(=O)N(C)c5ccccc5)cc24)CCC3)CN1,-21.294792883119392,172,0.7127659574468085,-1.6602127738771024
Cc1c(N2C=NC=NC2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.301460542002662,43,0.6565656565656566,-1.6668804327603723
CN=C(C)C1=NN1C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-21.30334681995097,578,0.6176470588235294,-1.668766710708681
C=C1C=NN(C2CCc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n2c34)C1,-21.31143472929936,472,0.6464646464646465,-1.676854620057071
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)N4C=[SH]4)cc13)CCC2,-21.337339695085387,12,0.788235294117647,-1.702759585843097
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CN(C)C(C)CN)c4ccccc4)cc13)CCC2,-21.35449425489439,148,0.7419354838709677,-1.7199141456521012
Cc1c([SH](C)(O)N=S=O)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.367538613244033,119,0.6597938144329897,-1.7329585040017434
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(N5C(C)OCC6CC65)c4)cc13)CCC2,-21.369109888115776,98,0.625,-1.7345297788734868
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2OC(C)O,-21.36923088337932,582,0.6774193548387096,-1.7346507741370303
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(N1CCC3CC3O1)CC2,-21.370946141023087,25,0.6213592233009708,-1.736366031780797
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)N4CC=NCC4)cc13)CCC2,-21.389810952118584,12,0.7052631578947368,-1.7552308428762942
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N=S=O,-21.41094949286059,353,0.6923076923076923,-1.7763693836182988
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2Nn1ccnc1,-21.41207990369765,267,0.6237623762376238,-1.777499794455359
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(NC1OCCCO1)CC2,-21.41482083265255,180,0.6372549019607843,-1.7802407234102589
CC(N)CNCc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.425799082082627,155,0.7391304347826086,-1.791218972840337
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(C1=NOCCO1)CC2,-21.439460098631198,50,0.64,-1.8048799893889083
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2OC(C)N,-21.440364003160596,582,0.6774193548387096,-1.8057838939183064
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(N=S(=O)=O)c4ccccc4)cc13)CCC2,-21.451046988432616,31,0.7701149425287356,-1.816466879190326
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4NC=C5CC54)cc13)CCC2,-21.457059200544357,32,0.673469387755102,-1.8224790913020676
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1=NCCN1,-21.461270473075427,468,0.6597938144329897,-1.826690363833137
CC(N)=NNN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-21.476244679507147,181,0.7640449438202247,-1.8416645702648573
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C=S(=N)=O,-21.48026431540398,586,0.6774193548387096,-1.845684206161689
CCCNC(N)CNc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.483972902649796,172,0.6938775510204082,-1.8493927934075067
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4C4=NN=C=N4)cc13)CCC2,-21.488847407322282,1,0.6770833333333334,-1.8542672980799928
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N=S(=O)=S,-21.498885061721026,267,0.6774193548387096,-1.8643049524787365
C=C1ON(C2CCc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n2c34)C2CC12,-21.539582702999414,310,0.6274509803921569,-1.9050025937571249
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CC(C)C(=N)O1,-21.540652994986363,503,0.6336633663366337,-1.9060728857440736
C=CN(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-21.556147829678096,56,0.6419753086419753,-1.9215677204358066
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N(N)C(=N)C1=CC1,-21.556891073465373,314,0.64,-1.9223109642230831
Cc1cc(=O)n2c3c(c(N4C=NCN4N=N)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.560701045471138,95,0.6116504854368932,-1.9261209362288483
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)N4C=NCC4=N)cc13)CCC2,-21.561617965200636,181,0.7127659574468085,-1.9270378559583463
C=C(N)CNC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-21.570490166223856,279,0.65625,-1.935910056981566
C=C1CC=C(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)O1,-21.57495851860518,182,0.6292134831460674,-1.9403784093628893
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(N1OCC1=N)CC2,-21.583289066358727,101,0.6666666666666666,-1.9487089571164375
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4nnc5cc4-5)cc13)CCC2,-21.628280119897177,56,0.6222222222222222,-1.9937000106548872
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2NC1CSO1,-21.630145561889154,310,0.6666666666666666,-1.995565452646865
Cc1c(N2CCON2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.636734051093104,10,0.6597938144329897,-2.002153941850814
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C4=C5NN=CN54)c4ccccc4)cc13)CCC2,-21.644553410389097,79,0.7052631578947368,-2.0099733011468075
Cc1c(N2CNC=N2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.65252445875109,28,0.6770833333333334,-2.0179443495087988
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2[SH](C)(C)=O,-21.71106412050886,389,0.6847826086956522,-2.076484011266569
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C[SH](=N)=O,-21.73549517805043,230,0.6774193548387096,-2.100915068808142
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(N=[SH](C)=O)cc(=O)n3CCC2,-21.73741978027126,45,0.7906976744186046,-2.1028396710289705
C=C1NN(N(c2ccccc2)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)N1,-21.739987098614616,126,0.7444444444444445,-2.1054069893723266
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)N=N)cc13)CCC2,-21.747021513321315,2,0.6419753086419753,-2.112441404079025
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(C1=NC3CC3CN1C)CC2,-21.74962369630141,18,0.6095238095238096,-2.1150435870591195
C=C1N=C1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-21.75159505682411,80,0.6626506024096386,-2.117014947581822
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CC1(C)N,-21.763442955057904,472,0.6808510638297872,-2.1288628458156147
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CN4CNC=N4)c4ccccc4)cc13)CCC2,-21.76443502400448,27,0.7052631578947368,-2.1298549147621912
Cc1c(N2NCC3CC32)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.770996223784024,43,0.64,-2.136416114541735
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)N=O)cc13)CCC2,-21.806303376407307,34,0.6419753086419753,-2.1717232671650173
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)CN=O)cc13)CCC2,-21.841337289668267,127,0.6190476190476191,-2.206757180425978
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4CNNP4)cc13)CCC2,-21.871462781698135,24,0.6770833333333334,-2.2368826724558453
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2[SH]=S=O,-21.91821759969509,389,0.6923076923076923,-2.2836374904528007
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CN4C=NON4)c4ccccc4)cc13)CCC2,-21.921853536834007,27,0.7052631578947368,-2.2872734275917175
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)ON=N)cc13)CCC2,-22.013858180685386,157,0.6190476190476191,-2.379278071443096
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)C4C5COCN54)cc13)CCC2,-22.02517451798932,31,0.7052631578947368,-2.390594408747031
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)N4C=[SH]C(=N)N4)cc13)CCC2,-22.121494420761376,181,0.7127659574468085,-2.4869143115190866
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)C4=NOCS4)cc13)CCC2,-22.136258206415874,34,0.625,-2.501678097173585
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)C=O)cc13)CCC2,-22.18381077868766,34,0.6419753086419753,-2.5492306694453717
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)N4CC=CCNC(N)=[SH]4)cc13)CCC2,-22.239487469359638,126,0.6504854368932039,-2.6049073601173482
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2[SH](C)(N)=O,-22.25360336783552,389,0.6847826086956522,-2.6190232585932307
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(NC5NCNCN5)cc4)cc13)CCC2,-22.262329409487663,146,0.6213592233009708,-2.627749300245373
C=C1C=C=C(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)N1,-22.291675556831034,104,0.6292134831460674,-2.6570954475887447
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)C4=[SH]C(=N)CS4)cc13)CCC2,-22.30484181813736,80,0.6111111111111112,-2.670261708895069
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CCCCS[SH](=N)=CN1,-22.378789000593734,418,0.6055045871559633,-2.7442088913514446
C=C1C[SH]=C(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)O1,-22.454682593364325,104,0.6111111111111112,-2.8201024841220352
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5=NCn6nc5[nH]6)c4)cc13)CCC2,-22.48023376673584,53,0.6435643564356436,-2.84565365749355
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)N=S(=O)=O)cc13)CCC2,-22.632676813524565,2,0.6046511627906976,-2.9980967042822755
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)C4=NC(=N)NC4)cc13)CCC2,-22.91837342724485,80,0.6111111111111112,-3.2837933180025587
