SMILES,Reward,Step,Sim,Imp
C=C1CCN(C2C3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C[NH+]2Cc2ccc(OC)cc2)C1C,-8.434240303777184,98,0.6722689075630253,-0.13870879974071215
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC(C)=O)cc3)C2)cc1,-8.442845619384489,67,0.8686868686868687,-0.14731411534801708
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2C=C(C)C2=NC2)cc1,-8.454983595182982,9,0.6896551724137931,-0.1594520911465107
COc1ccc(C[NH+]2CC3CC(C2)C(N2C=CC=CC2)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-8.458197724139152,25,0.6779661016949152,-0.16266622010268073
CCC(CC)=C(c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N1CNOC1,-8.47880046464554,139,0.6106870229007634,-0.18326896060906783
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C1=C=NN=C1,-8.491824740158972,149,0.648,-0.19629323612250005
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C2=NCCS2)c1,-8.49258428977167,47,0.6956521739130435,-0.1970527857351989
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C1=C=NC=N1,-8.499036487348786,127,0.648,-0.20350498331231393
COc1ccc(C[NH+]2CC3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2N=N)cc1,-8.501486545526996,79,0.7452830188679245,-0.20595504149052424
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(C4OCCS4)cc3)C2)cc1,-8.502558348166543,44,0.7431192660550459,-0.20702684413007155
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH2]C(N)=O)CC,-8.513707860511303,183,0.6209677419354839,-0.21817635647483158
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1N=NO,-8.52650623552274,93,0.7407407407407407,-0.23097473148626868
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(N4CCC(C)C4)(C3)C2)cc1,-8.540243812998,51,0.6554621848739496,-0.24471230896152818
COc1ccc(C[NH+]2CC3CC(c4ncccn4)(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2)cc1,-8.541462005610049,15,0.65,-0.24593050157357688
COc1ccc(C[NH+]2CC3CC(c4ncccn4)(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2)cc1,-8.541462005610049,15,0.65,-0.24593050157357688
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(NN=O)cc3)C2)cc1,-8.5443825772956,44,0.7941176470588235,-0.2488510732591287
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(NC=CC=N)c1,-8.556127468355823,78,0.7017543859649122,-0.26059596431935184
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(N4CC5CC5C4)cc3)C2)cc1,-8.566713258800833,20,0.7232142857142857,-0.27118175476436157
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1NN=N,-8.567197361624567,93,0.7407407407407407,-0.27166585758809525
C=C1CN(C(c2ccc(OC)cc2)[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)C=C1O,-8.568683874992502,97,0.6583333333333333,-0.27315237095602996
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C=C2C=NC2)c1,-8.589447900606723,96,0.7168141592920354,-0.2939163965702516
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC1=NNC=CN1,-8.594387575126989,126,0.6183206106870229,-0.29885607109051726
COc1ccc(C[NH+]2CC3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2C2=C(O)N=CC2)cc1,-8.602061626437244,79,0.6837606837606838,-0.3065301224007726
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N(N)[PH](=O)C1CC1,-8.603300173902213,178,0.6201550387596899,-0.3077686698657409
COc1ccc(C[NH+]2CC3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2C(C)=O)cc1,-8.615080628242517,52,0.7314814814814815,-0.31954912420604487
COc1ccc(C[NH+]2CC3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2N=O)cc1,-8.615659710415919,52,0.7452830188679245,-0.3201282063794473
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N=S)c4)ccc(=O)n2C3)cc1,-8.62015810467644,148,0.7619047619047619,-0.3246266006399683
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C1=NCCCN=N1,-8.623258239540746,72,0.6611570247933884,-0.32772673550427456
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2N=O)cc1,-8.631015869028076,70,0.7452830188679245,-0.33548436499160417
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(N)=O,-8.632336218250808,105,0.6779661016949152,-0.33680471421433644
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1N1CC2CC2C1,-8.63397707495934,69,0.6779661016949152,-0.3384455709228682
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(-c2[nH]nc3c2N3)c1,-8.642684244147247,19,0.6779661016949152,-0.3471527401107757
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C=O,-8.657986043965428,42,0.7619047619047619,-0.36245453992895627
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(ON=O)cc3)C2)cc1,-8.664493112152927,67,0.8673469387755102,-0.3689616081164555
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C=O)c1,-8.680109264047532,50,0.7619047619047619,-0.3845777600110605
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C=S)(C3)C2)cc1,-8.68584714200515,51,0.7129629629629629,-0.3903156379686781
COc1ccc(C[NH+]2CC3CC(C2)C(N=O)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-8.700934342053138,48,0.7452830188679245,-0.4054028380166663
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1N1C=P1,-8.709264585097266,18,0.7570093457943925,-0.4137330810607942
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C2OCC3CC32)c1,-8.738753582259985,78,0.6779661016949152,-0.44322207822351345
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(N2OC=CC2C)c1,-8.7543327248776,50,0.6982758620689655,-0.45880122084112784
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)c1cnc(=O)[nH]n1,-8.755889203632941,180,0.6230769230769231,-0.46035769959646977
COc1ccc(C(N2CCC3=CC3=N2)[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-8.761219962772302,97,0.6475409836065574,-0.46568845873582987
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(N2C=COC2)c1,-8.770540619490912,22,0.7105263157894737,-0.4750091154544407
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C4=NCCC=CO4)(C3)C2)cc1,-8.771000916472332,75,0.6209677419354839,-0.47546941243586005
C=C1CCON1Oc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-8.792197117145243,94,0.7727272727272727,-0.496665613108771
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(ON=S)cc3)C2)cc1,-8.794979499518329,40,0.8673469387755102,-0.4994479954818569
COc1ccc(C[NH+]2CC3CC(N=O)(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2)cc1,-8.79828321133764,49,0.7289719626168224,-0.5027517073011687
COc1ccc(C[NH+]2CC3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2OO)cc1,-8.80634489949098,52,0.7452830188679245,-0.5108133954545089
COc1ccc(C(C=O)[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-8.817177070847162,41,0.7452830188679245,-0.5216455668106903
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(-c2ncn[nH]2)c1,-8.82029388149245,68,0.7105263157894737,-0.5247623774559784
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(NC=O)cc3)C2)cc1,-8.829073994996941,44,0.7941176470588235,-0.5335424909604694
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(N=O)(C3)C2)cc1,-8.85490795741945,24,0.7129629629629629,-0.5593764533829777
C=C1C=NN(C(c2ccc(OC)cc2)[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)C1,-8.881648105286175,71,0.6694915254237288,-0.586116601249703
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(NC=O)c4)ccc(=O)n2C3)cc1,-8.918402447697545,106,0.7407407407407407,-0.6228709436610735
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C1CC[PH](=O)O1,-8.936591512306457,7,0.6837606837606838,-0.6410600082699851
COc1ccc(C[NH+]2CC3CC(C2)C(N2COCCC4CC42)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-8.945759182731594,48,0.6451612903225806,-0.6502276786951224
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2N2COCSC2)cc1,-8.954873770905724,43,0.6779661016949152,-0.6593422668692526
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2C=O)cc1,-8.955350109509638,70,0.7452830188679245,-0.6598186054731663
COc1ccc(C[NH+]2CC3CC(C2)C(C=O)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-8.959521421999838,48,0.7452830188679245,-0.6639899179633666
COc1ccc(C[NH+]2CC3CC(C=O)(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2)cc1,-8.98895555070375,49,0.7289719626168224,-0.6934240466672783
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C2=C=NN=N2)c1,-9.002898850556818,68,0.6956521739130435,-0.7073673465203463
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(N2CSN2)c1,-9.009389155620845,19,0.7207207207207207,-0.7138576515843731
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C1=C2N=CN=CC21,-9.025469454226124,18,0.675,-0.7299379501896528
C=C1N2OC2=CN1c1cc(OC)ccc1C[NH+]1CC2CC(C1)c1c(-c3ccc(SC)cc3)ccc(=O)n1C2,-9.028278116149771,96,0.680672268907563,-0.7327466121132993
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C2CS(=O)(=O)CCS2)c1,-9.045492665351853,50,0.6557377049180327,-0.7499611613153814
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OCN4C=NCC4)cc3)C2)cc1,-9.06116941263829,45,0.7657657657657657,-0.7656379086018177
COc1ccc(C[NH+]2CC3CC(C2)C(N=S(=N)=O)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-9.062988275626944,76,0.7117117117117117,-0.7674567715904725
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C1=NCC=N1,-9.066623314818216,72,0.7105263157894737,-0.7710918107817442
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(N2CC[SH]3C=C23)c1,-9.072706542259919,96,0.6923076923076923,-0.7771750382234472
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC4=C5C=NN=CN=C54)cc3)C2)cc1,-9.073254324101363,94,0.7264957264957265,-0.7777228200648914
COc1ccc(C[NH+]2CC3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2N2C=CC=CC3CN32)cc1,-9.09541412055718,3,0.6451612903225806,-0.7998826165207085
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2N2CCO2)cc1,-9.098890831509658,70,0.7207207207207207,-0.8033593274731867
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C=O)(C3)C2)cc1,-9.1262964991288,24,0.7129629629629629,-0.8307649950923288
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(N2OC3=CC3CC=[SH]2)c1,-9.156451679692776,68,0.6585365853658537,-0.8609201756563039
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OCC(N)=O)cc3)C2)cc1,-9.175109239721737,10,0.8252427184466019,-0.879577735685265
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(N2CN=CC2=N)c1,-9.188759563442776,19,0.6982758620689655,-0.8932280594063045
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2N2CCC=NO2)cc1,-9.216777306292663,43,0.6779661016949152,-0.9212458022561911
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(C5=C=NC=N5)c4)ccc(=O)n2C3)cc1,-9.235551252202578,148,0.7105263157894737,-0.9400197481661063
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1N1CN=CC=N1,-9.247584778728676,18,0.6923076923076923,-0.9520532746922044
C=C1NN(CC(=Cc2cc(-c3ccc(=O)n4c3C3CC(C4)C[NH+](Cc4ccc(OC)cc4)C3)ccc2SC)CC)CN1N,-9.292657234652097,198,0.6015037593984962,-0.9971257306156254
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(ON4CCNCC4)cc3)C2)cc1,-9.297830026318797,16,0.7657657657657657,-1.0022985222823255
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN1CCNNC=N1,-9.35383081398387,126,0.6044776119402985,-1.0582993099473992
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2N2C=C=CON=C2)cc1,-9.385486396255327,9,0.6475409836065574,-1.0899548922188558
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OCN4C=NN=CO4)cc3)C2)cc1,-9.527062860631391,77,0.7456140350877193,-1.2315313565949193
COc1ccc(C[NH+]2CC3CC(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2N2CCCNCNC2)cc1,-9.58227908558803,3,0.6451612903225806,-1.286747581551559
COc1ccc(C[NH+]2CC3CC(C2)C(N2COO[SH]2C)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-9.58980838186585,48,0.6837606837606838,-1.294276877829379
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1[SH]=O,-9.603115895894444,7,0.7619047619047619,-1.3075843918579722
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C[SH](=N)=O)(C3)C2)cc1,-9.658982648732064,75,0.6814159292035398,-1.363451144695592
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OCN4CNC=N4)cc3)C2)cc1,-9.659662879016693,77,0.7657657657657657,-1.3641313749802215
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](CC(C)=O)C2)cc1,-9.75571326986627,53,0.6565656565656566,-1.4601817658297982
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(N4C=NN[SH]=C4)cc3)C2)cc1,-9.77569795940612,73,0.7232142857142857,-1.4801664553696483
COc1ccc(C[NH+]2CC3CC(C2)c2c(C4=CC4)ccc(=O)n2C3)cc1,-9.818751302894379,185,0.7010309278350515,-1.523219798857907
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](CN=O)C2)cc1,-9.821090608300947,2,0.6530612244897959,-1.5255591042644756
COc1ccc(C[NH+]2CC3CC(C2)C(N2C=NCC4CN42)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-9.912733513781468,25,0.675,-1.6172020097449966
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ncc[nH]4)ccc(=O)n2C3)cc1,-10.0365128714944,102,0.6699029126213593,-1.7409813674579286
C=C1C=NC=C1c1ccc(=O)n2c1C1CC(C2)C[NH+](Cc2ccc(OC)cc2)C1,-10.06508695458037,185,0.6730769230769231,-1.7695554505438977
COc1ccc(C[NH+]2CC3CC(C2)c2c(N=N)ccc(=O)n2C3)cc1,-10.067405956298186,102,0.6363636363636364,-1.7718744522617147
COc1ccc(C(OC2CNNCO2)[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-10.146090570515925,41,0.6475409836065574,-1.8505590664794536
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](CC3=C=CC=N3)C2)cc1,-10.149563448500839,2,0.6699029126213593,-1.8540319444643671
COc1ccc(C[NH+]2CC3CC(C2)c2c(N=O)ccc(=O)n2C3)cc1,-10.167255774888803,150,0.6363636363636364,-1.8717242708523312
COc1ccc(C[NH+]2CC3CC(C2)c2c(C=O)ccc(=O)n2C3)cc1,-10.384847326987188,150,0.6363636363636364,-2.0893158229507165
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2N2CCNNN=[SH]2)cc1,-10.509848636436837,43,0.6611570247933884,-2.2143171324003657
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](CN3C4C=CC=NC43)C2)cc1,-10.586390295496015,80,0.6036036036036037,-2.2908587914595433
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](CN3C=[SH]CC3)C2)cc1,-10.673732104320797,80,0.6074766355140186,-2.378200600284325
COc1ccc(C[NH+]2CC3CC(C2)c2c(C4=NCCN4)ccc(=O)n2C3)cc1,-10.850725043941495,102,0.638095238095238,-2.555193539905023
COc1ccc(C[NH+]2CC3CC(C2)c2c([SH]=O)ccc(=O)n2C3)cc1,-11.447569395006877,150,0.6363636363636364,-3.152037890970405
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)N5CCCCCNCC5C)cc4)ccc(=O)n2C3)cc1,-13.03294365859987,90,0.6456692913385826,-4.737412154563398
COc1ccc(C[NH+]2CC3CC(C2)C(N2CCCCCCNCCC2)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-18.866569451971163,25,0.6015037593984962,-10.571037947934691
