SMILES,Reward,Step,Sim,Imp
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1C1=NC=NCO1,-19.998241185838403,26,0.6822429906542056,-1.2750362621776468
CCN(Cc1ccccc1NC1CCNC1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.037617531256487,68,0.6699029126213593,-1.314412607595731
CCOc1cc(N2CNC2=N)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.03938432049069,99,0.7087378640776699,-1.3161793968299342
C=[PH]1(CCN(Cc2ccccc2OCC)Cc2cc(=O)n3c4c(cccc24)CCC3)CC=C1N,-20.053771160517844,70,0.7378640776699029,-1.3305662368570879
CCN(Cc1ccccc1OC(C)C=S=N)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.061338789175284,72,0.7708333333333334,-1.3381338655145285
CCN(Cc1ccccc1OCCc1nn[nH]n1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.068756874082645,21,0.7450980392156863,-1.3455519504218891
CCN(Cc1ccccc1OCCCC1CNOC1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.074410958790732,64,0.7238095238095238,-1.3512060351299766
CCN(Cc1ccccc1OC(C)N1CCCO1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.0924007919788,10,0.7184466019417476,-1.3691958683180445
CCOc1cccc(C2=C3N=CN=CC32)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.093003977091428,63,0.6636363636363637,-1.3697990534306719
C=[PH]1C=CN(c2ccc3c4c2c(CN(CC)Cc2ccccc2OCC)cc(=O)n4CCC3)C=N1,-20.111870950793673,73,0.6697247706422018,-1.388666027132917
CCOc1ccccc1CN(CC)Cc1c(N2CCCNNC2)c(=O)n2c3c(cccc13)CCC2,-20.117869124838982,74,0.6339285714285714,-1.3946642011782266
CCOc1ccccc1CN(CCN1CN1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.12173190286207,38,0.8,-1.3985269792013142
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(N(O)O)CC2,-20.13600229815911,13,0.7244897959183674,-1.4127973744983535
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(ccc(C4=CN=NC5[SH]=C45)c13)CCC2,-20.16869939906299,4,0.6636363636363637,-1.445494475402235
CCOc1ccccc1C(C1=NC=NC1)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.193893616036355,2,0.6542056074766355,-1.4706886923755995
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(NC=O)CC2,-20.22892798961504,13,0.7171717171717171,-1.5057230659542853
CCN(Cc1ncc[nH]1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.248817352843748,6,0.6063829787234043,-1.525612429182992
CCN(Cc1ccccc1ON1CC2=C(C2)OC=N1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.25072568707504,78,0.6759259259259259,-1.5275207634142838
CCN(Cc1ccccc1OC(C)C(N)=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.26609997636297,50,0.7789473684210526,-1.5428950527022138
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C(C)N1C=NCC1,-20.273275044529058,81,0.7019230769230769,-1.5500701208683019
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C(C)C(N)=O,-20.308920278590186,47,0.7604166666666666,-1.5857153549294303
C=[SH](=O)Sc1cccc(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)c1OCC,-20.312509209995536,26,0.72,-1.5893042863347802
CCOc1ccccc1C(C1=C=NC=N1)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.361740521032235,79,0.6542056074766355,-1.6385355973714795
CCOc1ccccc1CN(CC)C(N=S(=O)=O)c1cc(=O)n2c3c(cccc13)CCC2,-20.38465248333261,39,0.6862745098039216,-1.6614475596718528
CCOc1ccccc1CN(CCN1CCSNCC2C=C21)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.3921694585367,93,0.6666666666666666,-1.6689645348759434
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(ccc(N4CNC=C=CN4)c13)CCC2,-20.543269028923532,4,0.6636363636363637,-1.8200641052627766
CCOc1ccccc1C(CC1COCNCCO1)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.551308283022735,79,0.6016949152542372,-1.8281033593619789
CCN(Cc1ccccc1OCCN1CC2CN2S1)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.55750738754575,36,0.7238095238095238,-1.8343024638849954
CCOc1ccccc1CN(CC)C(c1cc(=O)n2c3c(cccc13)CCC2)N1OCOC1C,-20.584825177975258,76,0.6422018348623854,-1.8616202543145022
C=[PH]1CCN(c2ccc(OCC)c(CN(CC)Cc3cc(=O)n4c5c(cccc35)CCC4)c2)CN1,-20.598091176318544,65,0.6697247706422018,-1.874886252657788
CCOc1cc(N2CONN2)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.666045963796428,67,0.7019230769230769,-1.9428410401356722
CCOc1cccc([PH]2=C=N2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-20.671250908382493,63,0.7346938775510204,-1.9480459847217375
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)N1CCNON=N1,-20.691070448213782,77,0.6792452830188679,-1.9678655245530265
CCOc1ccccc1C(N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2)N1CNO1,-20.76465802381829,48,0.6796116504854369,-2.0414531001575327
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)CC1COOOO1,-20.79655162731273,25,0.7450980392156863,-2.073346703651975
C=C1CNN(CN(Cc2ccccc2OCC)Cc2cc(=O)n3c4c(cccc24)CCC3)S1=N,-20.820930323949185,49,0.7378640776699029,-2.0977254002884287
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(N1CNNC1)CC2,-20.986388923012175,66,0.6857142857142857,-2.263183999351419
CCOc1ccccc1C(N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2)[SH]12CNCC1C2,-21.08581312171498,2,0.6363636363636364,-2.3626081980542253
CCOc1ccccc1CN(CC)C(c1cc(=O)n2c3c(cccc13)CCC2)N1CCONN1,-21.316847703318164,8,0.6363636363636364,-2.593642779657408
CCN(CC1=S2C=C2C=N1)Cc1cc(=O)n2c3c(cccc13)CCC2,-21.59447149156303,88,0.6041666666666666,-2.871266567902275
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)CN1CC(N)NCCO1,-21.625906410210533,49,0.7102803738317757,-2.902701486549777
