SMILES,Reward,Step,Sim,Imp
N=C1CC=CN=CN1C(c1ccc(F)cc1)C1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-9.176605473850126,65,0.6299212598425197,-0.8648571005789254
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(CC2=CC2)N1,-9.182420103228758,23,0.7373737373737373,-0.8706717299575573
CC1=NOCCC(C2CC(=O)NC2(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)Cc2ccc(F)cc2)=N1,-9.19186183125081,85,0.6693548387096774,-0.8801134579796095
O=C1CCC(CCC(=O)N2CC3CC(C2)C(C2=C4CON=C42)n2c3cccc2=O)(Cc2ccc(F)cc2)N1,-9.198368886932242,84,0.6833333333333333,-0.8866205136610414
C=C1CN(N2C(=O)CCC2(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)Cc2ccc(F)cc2)CN1,-9.222614618100556,83,0.6890756302521008,-0.9108662448293554
C=C1C2CC2CN1C12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)Cn1c2cccc1=O,-9.229112866084824,89,0.6721311475409836,-0.9173644928136238
O=C1CCC(CCC(=O)N2CC3Cn4c(cccc4=O)C(N=S)(C3)C2)(Cc2ccc(F)cc2)N1,-9.24877869912109,32,0.7181818181818181,-0.9370303258498893
CCC(N=C(C)c1cnnnn1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-9.25043983028916,113,0.6268656716417911,-0.9386914570179599
CCC(c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2)N1CN=CNC1,-9.257863345224038,182,0.6666666666666666,-0.9461149719528379
O=NOC(CC1(Cc2ccc(F)cc2)CCC(=O)N1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2,-9.275578466885706,70,0.7614678899082569,-0.9638300936145061
CCC(N=C(C)Cn1nn[nH]1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-9.287382871309426,135,0.6335877862595419,-0.9756344980382252
O=C1CCC(Cc2ccc(F)cc2)(CC(C(=O)N2CC3CC(C2)c2cccc(=O)n2C3)C2=NCCC=N2)N1,-9.304901295294602,2,0.6974789915966386,-0.9931529220234019
CC1CON(C(c2ccc(F)cc2)C2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)C1,-9.311306470411578,7,0.6611570247933884,-0.9995580971403779
O=CC(CC1(Cc2ccc(F)cc2)CCC(=O)N1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2,-9.330936034759684,70,0.7830188679245284,-1.019187661488484
O=C1NC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)CC1c1cnon1,-9.37325511287905,8,0.7155172413793104,-1.0615067396078501
C=C1ON=C(c2cc(CC3(CCC(=O)N4CC5CC(C4)c4cccc(=O)n4C5)CCC(=O)N3)ccc2F)OC1=O,-9.390681291876838,64,0.6747967479674797,-1.0789329186056378
O=C1CCC(CCC(=O)N2CC3CC(c4ncn[nH]4)(C2)Cn2c3cccc2=O)(Cc2ccc(F)cc2)N1,-9.394826039321746,39,0.6722689075630253,-1.0830776660505457
O=CC12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)Cn1c2cccc1=O,-9.407275099892825,68,0.7181818181818181,-1.0955267266216246
O=C1CC(C2=NO2)C(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-9.41221606403331,60,0.7297297297297297,-1.100467690762109
CC1CN(C23CC(CN(C(=O)CCC4(Cc5ccc(F)cc5)CCC(=O)N4)C2)Cn2c3cccc2=O)C2C=C12,-9.425826422175321,89,0.6585365853658537,-1.1140780489041209
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(CN2CCCC2)N1,-9.431430684224402,22,0.6272727272727273,-1.119682310953202
O=NNC1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)Cn1c2cccc1=O,-9.477706108387025,38,0.7297297297297297,-1.1659577351158248
CC(C)N(N)C1CC(=O)NC1(CCC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)Cc1ccc(F)cc1,-9.50144353104389,85,0.7043478260869566,-1.1896951577726895
O=C1CCC(CCC(=O)N2CC3CC(C4=C=NN=C4)(C2)Cn2c3cccc2=O)(Cc2ccc(F)cc2)N1,-9.509609094881402,14,0.6722689075630253,-1.1978607216102013
CNC(=O)C1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)Cn1c2cccc1=O,-9.520442973644771,5,0.7168141592920354,-1.2086946003735708
CC(=O)CC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-9.568755268722532,46,0.6764705882352942,-1.2570068954513314
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2NS2=CNC2)N1,-9.584500304530803,37,0.7217391304347827,-1.2727519312596023
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(CC2=CO2)N1,-9.587049307008447,23,0.7373737373737373,-1.2753009337372472
O=CNC(c1ccc(F)cc1)C1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-9.587524977265108,7,0.7142857142857143,-1.2757766039939078
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)c(N3NCC4CC43)c2)N1,-9.59483400927211,19,0.6974789915966386,-1.2830856360009104
C=C1C=C=NN1C1CC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)NC1=O,-9.60369611301742,88,0.7033898305084746,-1.2919477397462202
O=C1CCC(CCC(=O)N2CC3CC(Cn4c3cccc4=O)C2c2nnno2)(Cc2ccc(F)cc2)N1,-9.617120602024343,45,0.6864406779661016,-1.3053722287531428
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(C(N=S(=O)=O)c2ccc(F)cc2)N1,-9.618731859730815,7,0.7017543859649122,-1.3069834864596146
NC(=O)C1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)c1cccc(=O)n1C2,-9.61894356649476,45,0.7363636363636363,-1.30719519322356
O=C1NC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)CC1C1=NCCN1,-9.650857456459933,8,0.7304347826086957,-1.339109083188733
CC1CC=NC(SC(CC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)C2(Cc3ccc(F)cc3)CCC(=O)N2)CN1,-9.653213501276413,91,0.627906976744186,-1.341465128005213
NC(=O)C1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)Cn1c2cccc1=O,-9.660669009998129,38,0.7363636363636363,-1.3489206367269286
O=C1NC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)CC1N1CCCN1,-9.667591933807042,44,0.7304347826086957,-1.3558435605358419
O=C1CCC(CCC(=O)N2CC3CC(C4=NC5=CC5=NN4)(C2)Cn2c3cccc2=O)(Cc2ccc(F)cc2)N1,-9.669731826843341,90,0.64,-1.3579834535721407
CN1N=CCCN1C12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)Cn1c2cccc1=O,-9.677793535978578,32,0.632,-1.366045162707378
O=C(CCC1(Cc2ccc(F)cc2)CCC(=O)N1N1CNOC1)N1CC2CC(C1)c1cccc(=O)n1C2,-9.709758309867162,59,0.7008547008547008,-1.3980099365959617
O=C1CCC(CCC(=O)N2CC3CC(c4cccc(=O)n4C3)C2C2=NN=C=N2)(Cc2ccc(F)cc2)N1,-9.71609701255354,5,0.6864406779661016,-1.4043486392823397
NC(=O)C1CC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)NC1=O,-9.732247262049025,61,0.7685185185185185,-1.420498888777825
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(C(c2ccc(F)cc2)N2CCOO2)N1,-9.744809021077765,7,0.6722689075630253,-1.433060647806565
NC(=O)C1CC(=O)NC1(CCC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)Cc1ccc(F)cc1,-9.824935233001797,1,0.7363636363636363,-1.513186859730597
NC(=O)C1CC(=O)NC1(CCC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)Cc1ccc(F)cc1,-9.824935233001797,42,0.7363636363636363,-1.513186859730597
N=NCC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-9.836633812031632,73,0.69,-1.5248854387604318
NC(=O)C(CC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)C1(Cc2ccc(F)cc2)CCC(=O)N1,-9.848500284216717,17,0.7363636363636363,-1.536751910945517
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(CC2N=NCS2)N1,-9.874602088268565,73,0.6272727272727273,-1.562853714997365
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)c(N3C=[SH]NC=NC3)c2)N1,-9.926237342303022,63,0.6942148760330579,-1.6144889690318216
O=CCC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-9.93149775030851,23,0.69,-1.6197493770373104
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(CN2CC2)N1,-9.991092760281223,95,0.6699029126213593,-1.6793443870100226
O=C1CC(N2C=CN=CN2)C(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-10.001020406390253,42,0.6694214876033058,-1.6892720331190532
O=C1CN(c2cc(F)ccc2CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)ON1,-10.055456690525876,20,0.6890756302521008,-1.7437083172546757
O=C1NC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)CC1N1CC2N=C2C2C=C21,-10.083129760472998,88,0.6774193548387096,-1.7713813872017976
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(N2C=C2)N1,-10.155001568058026,22,0.6407766990291263,-1.8432531947868256
O=C(CCC1(Cc2ccc(F)cc2)CCC(=O)N1N1NCNCO1)N1CC2CC(C1)c1cccc(=O)n1C2,-10.180484245572563,31,0.6833333333333333,-1.8687358723013627
O=C1NC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)CC1N1CCCNN1,-10.181176137192024,8,0.711864406779661,-1.8694277639208234
CN1C=C=C(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)N=C1,-10.215037998245872,73,0.6727272727272727,-1.903289624974672
C=[SH](=O)NC1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)c1cccc(=O)n1C2,-10.418174396195383,45,0.7168141592920354,-2.1064260229241825
O=S=NCC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-10.475593084446462,73,0.6699029126213593,-2.163844711175262
NC(=O)C1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-10.665302627366682,48,0.6153846153846154,-2.3535542540954815
N[SH](=O)=CCC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-11.418975059287037,46,0.6571428571428571,-3.107226686015837
C=C1CCCCCSC(C23CC(CN(C(=O)CCC4(Cc5ccc(F)cc5)CCC(=O)N4)C2)Cn2c3cccc2=O)C1,-11.58379380667111,89,0.6015037593984962,-3.27204543339991
