SMILES,Reward,Step,Sim,Imp
COC(=O)C1[NH+]=c2cccc(NC=O)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.786911924132031,18,0.75,-0.5370864946616276
COC(=O)C1[NH+]=c2cc(N3CCCCON3)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.791479434323568,23,0.6810344827586207,-0.5416540048531644
COC(=O)C1[NH+]=c2cccc(N3C=N3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.827756328294608,93,0.7669902912621359,-0.5779308988242047
C=C1C=C=C1NOC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.829601983837083,80,0.7663551401869159,-0.5797765543666795
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(NC=O)c3)=NN2C1C(=O)OC,-8.840607770028432,37,0.75,-0.5907823405580288
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(N4C=[SH]C(C)CC4)cc3)=NN2C1C(=O)OC,-8.85017041237105,41,0.7297297297297297,-0.600344982900646
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)C1=NC(C)=[SH]C1,-8.857518101540027,79,0.6186440677966102,-0.6076926720696232
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC=O,-8.876396463024971,16,0.8631578947368421,-0.6265710335545673
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC=O,-8.876396463024971,57,0.8631578947368421,-0.6265710335545673
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)C1COOC1,-8.879439624707585,54,0.7523809523809524,-0.6296141952371812
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N3CC(C)C4=CN43)=NN2C1C(=O)OC,-8.885795530314706,71,0.6724137931034483,-0.6359701008443022
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCN1C=CCOC(=N)C1,-8.92412646752572,91,0.7068965517241379,-0.6743010380553169
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4CCCN4)c3)=NN2C1C(=O)OC,-8.925269036162613,10,0.7027027027027027,-0.6754436066922089
COC(=O)C1C(C(=O)C2=NC=NC2=N)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.933271826305337,22,0.7383177570093458,-0.6834463968349329
COC(=O)C1C(C(=O)ON2CCOC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.970310631139414,60,0.780952380952381,-0.7204852016690104
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)ONN=N,-8.992133225611054,83,0.8367346938775511,-0.7423077961406506
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)Oc1cn[nH]n1,-8.997731083509594,32,0.780952380952381,-0.7479056540391902
COC(=O)C1[NH+]=c2cc(N(C)S(=O)(=O)C3=CN=C3)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.013236239540001,44,0.6837606837606838,-0.7634108100695975
COC(=O)C1[NH+]=c2ccc(OC3OCOC3C)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.03270881680287,92,0.6869565217391305,-0.7828833873324665
COC(=O)C1[NH+]=c2cccc(N3C=NC(=N)C3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.039168910651785,93,0.7053571428571429,-0.7893434811813815
COC(=O)C1C(C(=O)OCC2=NC(=N)N=C2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.044432591748903,89,0.7454545454545455,-0.7946071622784991
COC(=O)C1C(C(=O)N2CCNC2C)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.066812878977899,65,0.7547169811320755,-0.8169874495074954
C=C1N=CNN1C(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.067812325489907,86,0.7383177570093458,-0.8179868960195034
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)N1CCCC1N,-9.077170195970506,96,0.6324786324786325,-0.8273447665001026
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3[nH]ccc3C)=NN2C1C(=O)OC,-9.086321757112879,6,0.71,-0.8364963276424753
COC(=O)C1C(C(=O)N2C=NC(=N)C2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.088664491879403,86,0.7383177570093458,-0.838839062408999
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(C(=O)OC)N1OCC(C)O1,-9.090484313108897,61,0.646551724137931,-0.8406588836384934
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4CC=[SH]4)c3)=NN2C1C(=O)OC,-9.101318466367472,36,0.7452830188679245,-0.8514930368970681
COC(=O)C1C(C(=O)NC=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.1030532626373,45,0.8061224489795918,-0.8532278331668959
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(C4=CCS(=O)C4)cc3)=NN2C1C(=O)OC,-9.115988067477002,12,0.75,-0.8661626380065979
COC(=O)C1[NH+]=c2cccc(N3CC4CC4O3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.124742078117434,35,0.6842105263157895,-0.8749166486470301
C=C1CNN(C(=O)C2[NH+]=c3ccccc3=C3NC(=O)C(c4ccc(F)cc4)=NN3C2C(=O)OC)C1=N,-9.133598169196079,65,0.7247706422018348,-0.8837727397256749
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)NC=O,-9.152880828491593,54,0.8061224489795918,-0.9030553990211896
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(NC=O)C(=O)OC,-9.1588814501532,61,0.6851851851851852,-0.9090560206827956
C=C1N=CNN1C1(C(=O)OC)C(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.172795615528813,96,0.6186440677966102,-0.922970186058409
COC(=O)C1C(NC2=[SH]CCN2C)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.174281111151373,198,0.6727272727272727,-0.9244556816809695
COC(=O)C1[NH+]=c2cc(NC3CCNCO3)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.219874645468277,44,0.6810344827586207,-0.9700492159978733
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)N1CSNC1=N,-9.237065920045728,96,0.6186440677966102,-0.9872404905753243
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)ON1CC2SC2C1,-9.258279337951784,32,0.7592592592592593,-1.0084539084813802
COC(=O)C1[NH+]=c2c(N3CCNC=N3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.293112616152067,14,0.6991150442477876,-1.0432871866816633
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(NC1=[SH]C=C=C1)C(=O)OC,-9.293231807227686,96,0.6134453781512605,-1.0434063777572824
COC(=O)C1C(C(=O)N(N)O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.300766624625483,22,0.8144329896907216,-1.0509411951550796
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(C(=O)OC)C12CC1CCS2=O,-9.30316488703083,34,0.6302521008403361,-1.0533394575604262
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4SNOC4=N)c3)=NN2C1C(=O)OC,-9.314262222407812,74,0.6902654867256637,-1.0644367929374088
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCN1CCNC1=N,-9.384461261280626,91,0.7454545454545455,-1.1346358318102219
COC(=O)C1[NH+]=c2cccc(N3CNC=CN3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.409183525999454,56,0.6991150442477876,-1.1593580965290506
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)N1N=CNN=N1,-9.430727246668884,29,0.7314814814814815,-1.18090181719848
COC(=O)C1[NH+]=c2c(N3C4CCNC43)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.433275078364888,14,0.6842105263157895,-1.1834496488944843
COC(=O)C1[NH+]=c2ccc(N3NN(C)C3C)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.438433767543128,67,0.7117117117117117,-1.188608338072724
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N1NC=CS1=O,-9.441687386376577,28,0.6915887850467289,-1.1918619569061732
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)N1CNNSC1,-9.449009736602232,29,0.7314814814814815,-1.1991843071318282
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4NCC5CC54)c3)=NN2C1C(=O)OC,-9.47757490354536,10,0.6842105263157895,-1.2277494740749564
COC(=O)C1C(C(=O)N2CCC(N)O2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.493516347624764,86,0.7383177570093458,-1.2436909181543605
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3C(=O)N=c3ncc4cn3-4)=NN2C1C(=O)OC,-9.49436485003989,5,0.639344262295082,-1.2445394205694864
C=C1C=CN=C1C1=NN2C(=c3ccccc3=[NH+]C(C(=O)OC)C2C(=O)OC)NC1=O,-9.532933096091982,6,0.693069306930693,-1.2831076666215786
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccno3)=NN2C1C(=O)OC,-9.541855072212538,42,0.7070707070707071,-1.2920296427421345
COC(=O)C1[NH+]=c2ccccc2=C2N(N=C(c3ccc(F)cc3)C(=O)N2N2OCC3OC32)C1C(=O)OC,-9.574911129696488,31,0.6695652173913044,-1.3250857002260847
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(N4CCNNC4)cc3)=NN2C1C(=O)OC,-9.597409979652529,41,0.7431192660550459,-1.347584550182125
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C4=C=NS(=O)(=O)C4)c3)=NN2C1C(=O)OC,-9.649033608714307,50,0.6782608695652174,-1.399208179243903
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)N1CCNCNC1C,-9.724794003093852,79,0.6016260162601627,-1.474968573623448
COC(=O)C1[NH+]=c2ccc(C3[SH]=C(C)N4CC3C4)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.756979035517432,67,0.6752136752136753,-1.5071536060470283
COC(=O)C1[NH+]=c2c(N3NC=[SH]N3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-9.875133105186068,14,0.7181818181818181,-1.6253076757156641
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(N3C=C3)=NN2C1C(=O)OC,-9.875421933398295,42,0.6701030927835051,-1.6255965039278912
COC(=O)C1C(C(=O)OCNC(N)N)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-9.96392515725226,89,0.7961165048543689,-1.714099727781857
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(C3=NC(C)C4C=C34)=NN2C1C(=O)OC,-10.038287260527943,84,0.6571428571428571,-1.788461831057539
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCN1CC2NN2C1,-10.064716859845818,3,0.7387387387387387,-1.8148914303754147
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)N1CNNN1C,-10.120167046482488,58,0.6186440677966102,-1.870341617012084
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(N=S)=NN2C1C(=O)OC,-10.141852185647402,6,0.65625,-1.892026756176998
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(C3=NOC3)=NN2C1C(=O)OC,-10.15163899706217,63,0.6836734693877551,-1.9018135675917662
CNC(NSC1CN1)Nc1cc(C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)ccc1F,-10.201832088492221,94,0.6446280991735537,-1.9520066590218175
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(C=O)=NN2C1C(=O)OC,-10.235932942938474,63,0.65625,-1.9861075134680704
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3NC3=[SH]CN[PH](=O)N3)=NN2C1C(=O)OC,-10.265595390455136,24,0.6416666666666667,-2.0157699609847324
C=C(N)NC1=NN2C(=c3ccccc3=[NH+]C(C(=O)OC)C2C(=O)OC)NC1=O,-10.462483282345973,84,0.6237623762376238,-2.2126578528755694
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(N3CC=NC3=N)=NN2C1C(=O)OC,-10.493493363393444,84,0.6132075471698113,-2.2436679339230405
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(C3(N)OCS3)=NN2C1C(=O)OC,-10.635170141424954,84,0.6057692307692307,-2.3853447119545503
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(C3=[SH]NCNN3)=NN2C1C(=O)OC,-11.746467027110308,42,0.638095238095238,-3.496641597639904
COC(=O)C1C(C(=O)N2CC=CNC3CC3N2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-13.342737721569673,65,0.6752136752136753,-5.092912292099269
COC(=O)C1C(C(=O)ON2CCCCCCNC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-15.630241664438572,4,0.7008547008547008,-7.380416234968168
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N3CCCCCCCCC3)=NN2C1C(=O)OC,-17.50034830189413,9,0.6062992125984252,-9.250522872423728
