SMILES,Reward,Step,Sim,Imp
CNC(=N)Nc1cc2c3c(c1)c(=O)c(C=Nc1ccccc1)c([O-])n3CCC2,-21.26717111428271,190,0.651685393258427,-0.8903361375485446
N=C(O)NC(=Nc1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.269485215507117,59,0.6551724137931034,-0.8926502387729514
O=c1c(C=Nc2ccc(C3=[SH]C3)cc2)c([O-])n2c3c(cccc13)CCC2,-21.274624751440655,12,0.6904761904761905,-0.8977897747064887
O=c1c(C=Nc2cccc(N=C3C=NC=N3)c2)c([O-])n2c3c(cccc13)CCC2,-21.287276866334672,185,0.6703296703296703,-0.9104418896005058
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cc(N4CCNC4)cc13)CCC2,-21.292589592959484,42,0.6373626373626373,-0.9157546162253176
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)C(N1CCCOC1)CC2,-21.293176296195327,6,0.6344086021505376,-0.9163413194611607
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(ccc(N4CCN5C=C54)c13)CCC2,-21.29323059857144,60,0.6344086021505376,-0.9163956218372746
NC(=O)NC(=Nc1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.307875082172263,191,0.6551724137931034,-0.9310401054380968
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(c(N4CC5CC5C4)ccc13)CCC2,-21.315721788179758,43,0.6170212765957447,-0.9388868114455917
C=C1N=C=CCN1c1ccc2c(=O)c(C=Nc3ccccc3)c([O-])n3c2c1CCC3,-21.316630047457014,139,0.6210526315789474,-0.9397950707228482
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cc(C4=[SH]C4)cc13)CCC2,-21.32474099085027,1,0.6904761904761905,-0.9479060141161035
CC(=O)NC1CCn2c([O-])c(C=Nc3ccccc3)c(=O)c3cccc1c32,-21.32845764321898,101,0.6551724137931034,-0.9516226664848126
CC(=O)NC1CCn2c([O-])c(C=Nc3ccccc3)c(=O)c3cccc1c32,-21.32845764321898,101,0.6551724137931034,-0.9516226664848126
O=c1c(C=Nc2cccc(C3CCC4CN43)c2)c([O-])n2c3c(cccc13)CCC2,-21.331981699480828,27,0.6344086021505376,-0.9551467227466617
NC(=O)C(=Nc1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.335556817062315,45,0.6785714285714286,-0.958721840328149
O=c1c(C=Nc2ccc(NC3C=CO3)cc2)c([O-])n2c3c(cccc13)CCC2,-21.340289664544503,58,0.6629213483146067,-0.9634546878103372
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(ccc(N=S(=O)=S)c13)CCC2,-21.340829153423503,99,0.6744186046511628,-0.9639941766893365
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(c(C4=C=NN=N4)ccc13)CCC2,-21.355856360463957,43,0.6373626373626373,-0.9790213837297905
CC1=NN(c2cc3c4c(c2)c(=O)c(C=Nc2ccccc2)c([O-])n4CCC3)C=[SH]1,-21.400432338833,63,0.6413043478260869,-1.0235973620988332
CC1CN(c2ccccc2N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)CCSN1,-21.42209651936263,187,0.6020408163265306,-1.045261542628463
N=[SH]Nc1cccc(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.457443794405354,93,0.7108433734939759,-1.0806088176711874
N=C1CN(c2ccccc2N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)C=N1,-21.457720809227865,187,0.6593406593406593,-1.0808858324936992
O=c1c(C=Nc2ccccc2C2=C3N=CN=CN32)c([O-])n2c3c(cccc13)CCC2,-21.457842078543916,39,0.631578947368421,-1.0810071018097496
C=C(N1CN1)N(C)c1ccc(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.471852256063865,118,0.6170212765957447,-1.0950172793296993
CC1CON(c2ccc3c4c2c(=O)c(C=Nc2ccccc2)c([O-])n4CCC3)C1,-21.512317737656097,10,0.6236559139784946,-1.1354827609219313
CC1CN(c2cccc(N=Cc3c([O-])n4c5c(cccc5c3=O)CCC4)c2)N2C=C12,-21.532876605068097,100,0.6382978723404256,-1.1560416283339308
O=CC1CCn2c([O-])c(C=Nc3ccccc3)c(=O)c3cccc1c32,-21.55321667567973,30,0.6951219512195121,-1.1763816989455655
CN(C1CCn2c([O-])c(C=Nc3ccccc3)c(=O)c3cccc1c32)S(=O)(=O)C1=CC1,-21.567645095373752,194,0.6041666666666666,-1.190810118639586
C=C1NC=NC(=N)N1c1cc2c3c(c1)c(=O)c(C=Nc1ccccc1)c([O-])n3CCC2,-21.597369044629577,117,0.6082474226804123,-1.2205340678954109
O=S=Cc1cc2c3c(c1)c(=O)c(C=Nc1ccccc1)c([O-])n3CCC2,-21.621070093622865,135,0.6904761904761905,-1.2442351168886994
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(ccc([SH]4=NN=4)c13)CCC2,-21.636988571188343,99,0.6904761904761905,-1.2601535944541773
O=c1c(C=Nc2ccc(N=c3[nH][nH]o3)cc2)c([O-])n2c3c(cccc13)CCC2,-21.651189695795065,58,0.6444444444444445,-1.2743547190608986
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(c(C4=[SH]N=CC=N4)ccc13)CCC2,-21.717247329627153,28,0.6344086021505376,-1.3404123528929865
N=C1OC(c2ccc(N=Cc3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)C2CC12,-21.72628998784062,79,0.6041666666666666,-1.3494550111064534
N=C1C2CC2CN1c1ccc2c(=O)c(C=Nc3ccccc3)c([O-])n3c2c1CCC3,-21.729554876293356,98,0.6041666666666666,-1.3527198995591903
CC1SNN(c2ccc3c4c2c(=O)c(C=Nc2ccccc2)c([O-])n4CCC3)C1C,-21.737231103838134,122,0.6105263157894737,-1.360396127103968
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cc(N=C4N=CC5CC45)cc13)CCC2,-21.770351720038573,190,0.6145833333333334,-1.3935167433044064
O=c1c(C=NC2=CS2)c([O-])n2c3c(cccc13)CCC2,-21.798454839467816,65,0.6756756756756757,-1.4216198627336496
O=c1c(C=NC2=CC2)c([O-])n2c3c(cccc13)CCC2,-21.86511456338056,65,0.6756756756756757,-1.4882795866463923
O=c1c(C=Nc2ccccc2N2CNSN2)c([O-])n2c3c(cccc13)CCC2,-21.86813931471061,39,0.6555555555555556,-1.4913043379764446
C[SH](C)(=O)c1cc2c3c(c1)c(=O)c(C=Nc1ccccc1)c([O-])n3CCC2,-21.871832116429076,135,0.6823529411764706,-1.4949971396949095
N=C1NCCC1Nc1ccccc1N=Cc1c([O-])n2c3c(cccc3c1=O)CCC2,-21.888723980256948,92,0.6210526315789474,-1.511889003522782
N=C1N=CC(C2CCn3c([O-])c(C=Nc4ccccc4)c(=O)c4cccc2c43)=N1,-21.902023873978656,143,0.6063829787234043,-1.5251888972444902
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cc(N4OCC5CC54)cc13)CCC2,-21.91572411432091,23,0.6170212765957447,-1.538889137586743
CC1=NNNCN1c1cccc(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.92442995458047,82,0.6210526315789474,-1.5475949778463054
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cc(N[SH](=O)C4CC4)cc13)CCC2,-21.984655322692507,135,0.6304347826086957,-1.6078203459583413
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)C(N=S(=O)=O)CC2,-21.985646112811953,194,0.6551724137931034,-1.6088111360777866
O=c1c(C=Nc2ccccc2N2CCNN2)c([O-])n2c3c(cccc13)CCC2,-22.0590446486735,39,0.6555555555555556,-1.682209671939333
O=S=CC1CCn2c([O-])c(C=Nc3ccccc3)c(=O)c3cccc1c32,-22.078809189002403,30,0.6705882352941176,-1.7019742122682366
C=C1C=CN2NC2N1c1cccc(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-22.104378503028318,100,0.6185567010309279,-1.727543526294152
N=[SH](=O)Nc1cc2c3c(c1)c(=O)c(C=Nc1ccccc1)c([O-])n3CCC2,-22.14888937202601,42,0.6744186046511628,-1.7720543952918426
NC1OCCN1c1ccc2c(=O)c(C=Nc3ccccc3)c([O-])n3c2c1CCC3,-22.212711871564938,119,0.6236559139784946,-1.835876894830772
NC1=CCN(c2cc3c4c(c2)c(=O)c(C=Nc2ccccc2)c([O-])n4CCC3)ONC1,-22.24469841761169,23,0.6020408163265306,-1.8678634408775245
O=c1c(C=NC=S)c([O-])n2c3c(cccc13)CCC2,-22.25966005934081,49,0.6133333333333333,-1.8828250826066437
O=c1c(C=Nc2ncn[nH]2)c([O-])n2c3c(cccc13)CCC2,-22.32553409764666,2,0.6172839506172839,-1.9486991209124938
O=c1c(C=Nc2cccc(OC3CCNN3)c2)c([O-])n2c3c(cccc13)CCC2,-22.325999022277117,16,0.6344086021505376,-1.9491640455429504
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)C(N1CCNO1)CC2,-22.367781550608015,30,0.6373626373626373,-1.990946573873849
C=[SH](=NNc1cccc(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)c1)NC,-22.427582557448613,93,0.6483516483516484,-2.0507475807144466
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cc(C4=S=[SH]4=O)cc13)CCC2,-22.602979418975774,135,0.6744186046511628,-2.2261444422416083
O=CN=Cc1c([O-])n2c3c(cccc3c1=O)CCC2,-22.646684052262287,31,0.6133333333333333,-2.2698490755281213
NC1=C(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)CC=N1,-22.688539165634378,85,0.6024096385542169,-2.3117041889002117
O=c1c(C=NN2C=N2)c([O-])n2c3c(cccc13)CCC2,-22.74810498682223,2,0.6103896103896104,-2.3712700100880646
O=c1c(C=NC2=[SH]C2)c([O-])n2c3c(cccc13)CCC2,-22.846708972180537,132,0.6533333333333333,-2.4698739954463704
O=c1c(C=NN2C=[SH]2)c([O-])n2c3c(cccc13)CCC2,-22.99747998638961,132,0.6103896103896104,-2.620645009655444
C=C1C=C(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)S1=O,-23.009012949503273,31,0.6097560975609756,-2.6321779727691066
N[SH](N)(=O)C1CCn2c([O-])c(C=Nc3ccccc3)c(=O)c3cccc1c32,-23.27839241287255,194,0.6627906976744186,-2.9015574361383827
