SMILES,Reward,Step,Sim,Imp
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](N=C1CCCS1)CCO2,-43.232563318215014,81,0.6571428571428571,-0.47554452035345207
C1=C(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)C1,-43.235169833790614,62,0.7446808510638298,-0.47815103592905217
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(CC1=NCCC1)OCCO2,-43.23590608376954,173,0.6730769230769231,-0.47888728590798024
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=S=N)C1,-43.237196895293685,127,0.6140350877192983,-0.48017809743212325
C=C1CCN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)O1,-43.24135832348067,166,0.6796116504854369,-0.48433952561910587
C=C1C=C(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)C=[SH]1,-43.24235262934092,165,0.6796116504854369,-0.48533383147935893
C=C(O)CC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.24488197814548,158,0.711340206185567,-0.4878631802839166
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=S)C1,-43.24557236577842,55,0.6306306306306306,-0.4885535679168598
C(=C1CCCO1)[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.245623620079975,63,0.6571428571428571,-0.48860482221841295
S=S=NC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.25006115539879,52,0.625,-0.49304235753722736
CC(C)OC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.25201631222012,158,0.711340206185567,-0.494997514358559
C(=C1CCCO1)C1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.25646620204748,79,0.7058823529411765,-0.49944740418591493
C=C1CC=CN1C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.26031318060617,73,0.6796116504854369,-0.5032943827446061
O=C(O)c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.26040435448506,30,0.7340425531914894,-0.503385556623499
C1=C([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)C1,-43.26121381248673,44,0.7263157894736842,-0.5041950146251679
C(=C1CCSCO1)C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.26992309993408,170,0.6542056074766355,-0.5129043020725206
C=C1CCON(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1,-43.27164764945582,60,0.6448598130841121,-0.5146288515942601
OOCc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.2725628421737,1,0.7263157894736842,-0.5155440443121364
CC1(NN=O)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.27443246285824,131,0.6140350877192983,-0.5174136649966812
CC1CCC(NN=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.279182804853576,90,0.6140350877192983,-0.5221640069920142
C1=NC(C2CCC(c3ccc4c(c3)OCCOCCOc3ccccc3OCC[NH2+]CCO4)CC2)N=N1,-43.282833131922025,53,0.6016949152542372,-0.5258143340604633
C=C(C(C)=N)C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.284942379459665,187,0.696969696969697,-0.5279235815981025
c1ccc2c(c1)OCC[NH2+]CCOc1c(CC3=NCCCO3)cccc1OCCOCCO2,-43.28760235304568,197,0.6388888888888888,-0.5305835551841156
O=NOc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.29004069858875,140,0.7446808510638298,-0.533021900727185
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C=S=N)C1,-43.296381903082974,127,0.6140350877192983,-0.5393631052214118
C=C1CC=CN=C1[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.29689667440135,5,0.6448598130841121,-0.5398778765397907
C=C1CC=CNN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.29720795718944,164,0.660377358490566,-0.5401891593278805
CC1C=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)OCC1,-43.298928644842334,27,0.6761904761904762,-0.5419098469807722
C1=NOC1=Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.299265062711946,107,0.7171717171717171,-0.5422462648503839
C=C1CCN=C1CC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.30107574575541,132,0.660377358490566,-0.54405694789385
N=NNc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.304950961035324,64,0.7263157894736842,-0.5479321631737619
N=NNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.304950961035324,200,0.7263157894736842,-0.5479321631737619
c1ccc2c(c1)OCC[NH2+]CC(N=C1CCCS1)Oc1ccccc1OCCOCCO2,-43.30576014950044,168,0.6730769230769231,-0.5487413516388813
ON=Cc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.30789757104434,134,0.7446808510638298,-0.5508787731827809
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3CCC(C4=NN4)CC3)cc1OCCOCCO2,-43.30841026832552,121,0.625,-0.5513914704639546
C=C1CCCN1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.3108882642747,58,0.6796116504854369,-0.5538694664131398
CC(=O)NC1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.31138078507557,92,0.603448275862069,-0.5543619872140084
CC(=O)NC1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.31138078507557,97,0.603448275862069,-0.5543619872140084
CC(=O)NC1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.31138078507557,162,0.603448275862069,-0.5543619872140084
CC(=O)NC1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.31138078507557,161,0.603448275862069,-0.5543619872140084
CC(=O)NC1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.31138078507557,162,0.603448275862069,-0.5543619872140084
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N=C3OCCS3)c1OCCOCCO2,-43.31355664099004,113,0.6571428571428571,-0.5565378431284813
CC(=O)NC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.31432781476444,130,0.603448275862069,-0.5573090169028774
CC(=O)NC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.31432781476444,130,0.603448275862069,-0.5573090169028774
CC(=O)NC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.31432781476444,91,0.603448275862069,-0.5573090169028774
CC(=O)NC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.31432781476444,89,0.603448275862069,-0.5573090169028774
CC(=O)NC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.31432781476444,101,0.603448275862069,-0.5573090169028774
CC(=O)NC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.31432781476444,99,0.603448275862069,-0.5573090169028774
CC1C=CC(=O)C1=Cc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.31444037786818,164,0.6481481481481481,-0.5574215800066185
S=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.31502773017037,25,0.75,-0.5580089323088089
C1=C(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)C1,-43.31762349502466,120,0.7446808510638298,-0.5606046971631002
C1=C(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)C1,-43.31762349502466,58,0.7446808510638298,-0.5606046971631002
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3CCC(ON4CC4)CC3)cc1OCCOCCO2,-43.31783621374409,159,0.6086956521739131,-0.560817415882525
C=NC(=O)Nc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.318191985955664,182,0.69,-0.5611731880941022
CC(=O)N=Cc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.3204553851405,199,0.7070707070707071,-0.563436587278936
C=C1CC(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)=NO1,-43.32120752168121,184,0.6634615384615384,-0.5641887238196475
O=C1C=C(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)O1,-43.32123031024046,131,0.7244897959183674,-0.5642115123788969
O=Cc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.32877189551076,10,0.75,-0.5717530976492
CC1CC(=Cc2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)CSOO1,-43.330572130398664,165,0.6106194690265486,-0.5735533325371023
c1ccc2c(c1)OCC[NH2+]CCOc1cc(OC3OCCCO3)ccc1OCCOCCO2,-43.33295049049307,124,0.6542056074766355,-0.5759316926315066
O=NNc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.33399743271133,72,0.7263157894736842,-0.5769786348497661
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)(N2N=C2O)CC1,-43.3351643987146,59,0.603448275862069,-0.5781456008530412
c1ccc2c(c1)OCC[NH2+]C(C1=C3CCCN31)COc1ccccc1OCCOCCO2,-43.33629617518152,73,0.6730769230769231,-0.5792773773199613
NC(=S)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.33679225651185,198,0.7291666666666666,-0.579773458650287
NC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.338985051110036,96,0.7291666666666666,-0.5819662532484742
C(=C1CCO1)C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.33929331809957,65,0.7171717171717171,-0.5822745202380091
C=C(N=C(C)[SH]=N)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.33978534921573,196,0.6542056074766355,-0.5827665513541689
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(N3CCCO3)cc1OCCOCCO2,-43.34073298968534,17,0.693069306930693,-0.5837141918237805
c1ccc2c(c1)OCC[NH2+]CCOc1c(CN3CCCO3)cccc1OCCOCCO2,-43.342181118179155,180,0.6571428571428571,-0.5851623203175933
CN(C(N)=O)C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.3460174099192,200,0.603448275862069,-0.5889986120576367
COOC=C(C)C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.34668482851959,15,0.6699029126213593,-0.5896660306580301
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(C1C3=C1S3)COCCO2,-43.349063158086,176,0.7040816326530612,-0.5920443602244347
N=NSC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.35992870425872,94,0.7263157894736842,-0.6029099063971586
CC(=O)CC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.36062336236926,152,0.711340206185567,-0.6036045645076982
CC(=O)CC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.36062336236926,157,0.711340206185567,-0.6036045645076982
CCCN(C)NN(CC)c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.36130722880495,112,0.6216216216216216,-0.6042884309433845
S=S=Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.36318555004176,143,0.7446808510638298,-0.6061667521802008
C1=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)N=N1,-43.36364778741542,47,0.7040816326530612,-0.6066289895538546
C=C1N=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)CS1,-43.36648333840663,118,0.6796116504854369,-0.6094645405450692
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(CC1CCCO1)COCCO2,-43.371350110072775,102,0.6893203883495146,-0.6143313122112133
CC(C1CC1)N(C)C1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.37136493112048,114,0.6730769230769231,-0.6143461332589197
NC(=O)C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.37355832155389,28,0.6306306306306306,-0.6165395236923246
C=C(O)[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.3765626060652,26,0.7340425531914894,-0.6195438082036375
c1ccc2c(c1)OCC[NH2+]C(c1ncc[nH]1)COc1ccccc1OCCOCCO2,-43.37666783418712,2,0.6764705882352942,-0.6196490363255549
c1ccc2c(c1)OCC[NH2+]CCOc1cc(N3CCOS3)ccc1OCCOCCO2,-43.379638089755105,24,0.693069306930693,-0.6226192918935425
CC(=O)N1C=C(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1,-43.386245153226575,182,0.6730769230769231,-0.629226355365013
CC1(C(N)=O)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.38716031855513,6,0.6194690265486725,-0.6301415206935701
N=C1C=CCN1c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.38944377350733,89,0.6796116504854369,-0.6324249756457689
CC1=CCCN1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.3962249311785,137,0.6796116504854369,-0.6392061333169394
C1=NC=NC=1C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.39667161417475,31,0.6016949152542372,-0.6396528163131876
c1ccc2c(c1)OCC[NH2+]CCOc1c(cccc1N1CCCO1)OCCOCCO2,-43.397412652611095,33,0.6764705882352942,-0.6403938547495329
C1=C2N1SCN2c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.3975021082979,159,0.6893203883495146,-0.6404833104363377
c1ccc2c(c1)OCC[NH2+]CCOc1cc(CC3=NCCO3)ccc1OCCOCCO2,-43.40222153626697,107,0.6730769230769231,-0.6452027384054091
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(N1CCCC1)COCCO2,-43.40268145632968,32,0.693069306930693,-0.6456626584681189
C=[SH]C(=C)CC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.40557692794479,62,0.69,-0.6485581300832308
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(NC3CCCO3)cc1OCCOCCO2,-43.406081178688076,164,0.6730769230769231,-0.6490623808265141
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1NN=N,-43.408433652629505,89,0.6140350877192983,-0.6514148547679426
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(NN=N)C1,-43.408869316647404,90,0.6140350877192983,-0.6518505187858423
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(NN=N)C1,-43.408869316647404,83,0.6140350877192983,-0.6518505187858423
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(NN=N)C1,-43.408869316647404,63,0.6140350877192983,-0.6518505187858423
CN(c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2)S(=O)(=O)C1=CC1,-43.413558796042004,19,0.6761904761904762,-0.6565399981804418
C1=NSCN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.41661876338477,36,0.71,-0.6595999655232063
C(=C1CCCO1)C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.42590329762019,102,0.7058823529411765,-0.6688844997586259
N=P(=O)CC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.43092674546739,31,0.711340206185567,-0.6739079476058265
c1ccc2c(c1)OCC[NH2+]CCOc1cc(C3CCCOO3)ccc1OCCOCCO2,-43.43667665596758,19,0.6730769230769231,-0.6796578581060189
c1ccc2c(c1)OCC[NH2+]CC(N1CCCCCOCCO1)Oc1ccccc1OCCOCCO2,-43.43717450987177,22,0.6173913043478261,-0.6801557120102046
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3=NCN=N3)cc1OCCOCCO2,-43.45627491739316,32,0.693069306930693,-0.6992561195315972
C1=CC(=Nc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)[SH]=C1,-43.45645379778677,86,0.6893203883495146,-0.6994349999252094
O=NSC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.45931778565572,129,0.7263157894736842,-0.7022989877941583
N=S(=O)=Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.46007320102763,143,0.7291666666666666,-0.703054403166071
CC1CCN(CC2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)CCCO1,-43.460274707478796,192,0.6228070175438597,-0.7032559096172335
ON=Cc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.461771667636434,180,0.7263157894736842,-0.7047528697748717
C1=CCC(=Cc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)N=CN=1,-43.465674929595565,60,0.6513761467889908,-0.7086561317340028
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N=S(=N)=O,-43.46998990811705,176,0.603448275862069,-0.7129711102554879
CC1(NOO)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.47060913006937,95,0.6140350877192983,-0.7135903322078079
C1=CCOC(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)=C1,-43.47090091907035,34,0.6730769230769231,-0.7138821212087905
CC1C2=C(C2)CN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.47262451283344,123,0.660377358490566,-0.7156057149718791
CC1CCN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CO1,-43.47327580376929,87,0.660377358490566,-0.7162570059077282
C=NNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.47879119955999,200,0.7263157894736842,-0.7217724016984306
C=NNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.47879119955999,112,0.7263157894736842,-0.7217724016984306
COC(C)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.47998964324312,124,0.7070707070707071,-0.7229708453815604
CC1CCC(NC(N)=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.480349904562495,140,0.603448275862069,-0.7233311067009325
CN(C)N=Cc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.48160618728147,200,0.69,-0.7245873894199093
CC1CSOC1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.482748991682534,6,0.6796116504854369,-0.7257301938209721
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=S(=N)=O)C1,-43.48282548366695,127,0.603448275862069,-0.725806685805388
CCC(NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1)SC,-43.484343965158786,73,0.6699029126213593,-0.7273251672972236
CC(=N)OC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.48733798213671,65,0.711340206185567,-0.730319184275146
CC(=S)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.49084514684681,167,0.711340206185567,-0.7338263489852466
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(c1ncc[nH]1)OCCO2,-43.497145162583664,31,0.6764705882352942,-0.7401263647221015
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](C1=PCCS1)CCO2,-43.502335601178515,44,0.6764705882352942,-0.7453168033169533
C=C1NCCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.50471638487824,195,0.6796116504854369,-0.7476975870166811
CNNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.50481478425016,139,0.7446808510638298,-0.7477959863885957
C=C1C(C)C=CN1C1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.50799191737632,57,0.6509433962264151,-0.7509731195147609
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1NN=O,-43.50985195745402,98,0.6140350877192983,-0.7528331595924556
CC1CCOC1CC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.51015522408751,79,0.6761904761904762,-0.7531364262259501
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(NN=O)C1,-43.51028762147191,95,0.6140350877192983,-0.7532688236103482
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(NN=O)C1,-43.51028762147191,102,0.6140350877192983,-0.7532688236103482
c1ccc2c(c1)OCC[NH2+]CCOc1c(cccc1-c1cnno1)OCCOCCO2,-43.51415058866473,33,0.693069306930693,-0.7571317908031645
C=C1CN(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)C=N1,-43.517395361536536,165,0.6796116504854369,-0.7603765636749742
C=C1N=CC=C1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.52066615901897,120,0.6634615384615384,-0.7636473611574104
N=c1[nH]cc(-c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)o1,-43.522174088840856,88,0.696078431372549,-0.765155290979294
C=S=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.52522675976247,127,0.7263157894736842,-0.7682079619009059
N=NSC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.52637936487018,85,0.7263157894736842,-0.7693605670086185
CC1(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)OS1,-43.53306338470811,110,0.711340206185567,-0.7760445868465453
C1=CON(Nc2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)CC1,-43.542390243609084,180,0.6542056074766355,-0.785371445747522
O=NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.54329317392245,28,0.75,-0.7862743760608879
c1ccc2c(c1)OCC[NH2+]CCOc1c(CC3=NCCO3)cccc1OCCOCCO2,-43.5445937556476,141,0.6571428571428571,-0.7875749577860347
N=C1OCCN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.54591060243412,124,0.6796116504854369,-0.7888918045725575
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(N=C3OCCO3)cc1OCCOCCO2,-43.55672579907376,106,0.6730769230769231,-0.7997070012121981
OONc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.55690442354748,80,0.7263157894736842,-0.799885625685917
C1=CN(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)C=NC1,-43.558745964954944,10,0.6730769230769231,-0.8017271670933823
N=C1[SH]=CCCC1Sc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.56182242315143,70,0.6574074074074074,-0.8048036252898711
N=C1ON(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)CS1,-43.56189946192781,196,0.6796116504854369,-0.8048806640662463
CC1([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)CCCO1,-43.56229653986139,63,0.6634615384615384,-0.8052777419998307
c1ccc2c(c1)OCC[NH2+]C(CC1CCO1)COc1ccccc1OCCOCCO2,-43.56519691296134,188,0.7171717171717171,-0.8081781150997784
N=C(O)CC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.566754044498225,79,0.711340206185567,-0.809735246636663
C=C1CN(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)CCN1,-43.567708392753595,108,0.6448598130841121,-0.8106895948920325
C1=NN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.57034663493353,70,0.7634408602150538,-0.8133278370719665
N=NCC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.570398330807194,94,0.7263157894736842,-0.8133795329456319
CC1=CCN(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)C1=N,-43.577199565461555,153,0.6666666666666666,-0.820180767599993
C=C1C(C)CN=CN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.58242789261074,159,0.6635514018691588,-0.8254090947491761
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(NC3CCCO3)c1OCCOCCO2,-43.58680727447031,145,0.6571428571428571,-0.8297884766087478
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N=S=O,-43.587561109014494,126,0.6140350877192983,-0.8305423111529322
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3CO3)cc1OCCOCCO2,-43.587731758570875,131,0.7446808510638298,-0.8307129607093131
C=[PH]1([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)CCCCCN1,-43.587775384447944,171,0.6272727272727273,-0.8307565865863822
O=C(OCC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1)C1=CC1,-43.58777982436246,157,0.6666666666666666,-0.8307610265008947
CC1CN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.588055110012284,56,0.711340206185567,-0.8310363121507223
CC1=C2C=C2N=CN1C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.59202121079144,118,0.6272727272727273,-0.8350024129298745
O=CNc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.59272954435523,33,0.7263157894736842,-0.8357107464936675
O=CNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.59272954435523,21,0.7263157894736842,-0.8357107464936675
O=CNc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.59272954435523,1,0.7263157894736842,-0.8357107464936675
CC(C)NC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.5935495484108,116,0.711340206185567,-0.8365307505492368
C=C(O)O[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.59524521305007,96,0.711340206185567,-0.8382264151885082
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(CC1CCO1)OCCO2,-43.59953788728783,99,0.7171717171717171,-0.8425190894262684
C=S=S=Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.60236058694984,36,0.7216494845360825,-0.8453417890882804
C1=CN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C=NC=N1,-43.60638209343804,13,0.6698113207547169,-0.8493632955764809
CN(O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.60842285369856,139,0.7291666666666666,-0.8514040558370013
CN(O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.60842285369856,134,0.7291666666666666,-0.8514040558370013
CC(O)=N[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.60873268416723,96,0.711340206185567,-0.8517138863056672
