SMILES,Reward,Step,Sim,Imp
NS(=O)(=O)c1ccc(CCN(CN=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.87463192573047,161,0.75,-0.8149571054518496
CC(=O)Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.87614878100182,156,0.719626168224299,-0.8164739607232008
CC(=O)Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.87614878100182,152,0.719626168224299,-0.8164739607232008
CC(=O)Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.87614878100182,175,0.719626168224299,-0.8164739607232008
CC1CCCN1C1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.88056458371621,76,0.7053571428571429,-0.8208897634375916
CC1=C(c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)N1,-18.887703801081816,77,0.719626168224299,-0.8280289808031966
CCC(C)NC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-18.88806301001083,146,0.7155963302752294,-0.828388189732209
CC(=O)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.89062489173337,170,0.719626168224299,-0.8309500714547511
CC(=O)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.89062489173337,97,0.719626168224299,-0.8309500714547511
CC1CCC(C)(c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)O1,-18.903626659003507,159,0.6637931034482759,-0.8439518387248874
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C=S,-18.92013995881657,23,0.7549019607843137,-0.8604651385379505
C=C1NC=C(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N1,-18.920351145366322,89,0.6078431372549019,-0.8606763250877023
N=C1CCCCCN1C1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-18.926791700999175,164,0.7130434782608696,-0.8671168807205554
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(CN=O)c1,-18.93395617639644,112,0.7333333333333333,-0.8742813561178195
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(CN=O)c1,-18.93395617639644,53,0.7333333333333333,-0.8742813561178195
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(CN=O)c1,-18.93395617639644,95,0.7333333333333333,-0.8742813561178195
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1CN=O,-18.936850100616788,108,0.7333333333333333,-0.877175280338168
NC(=O)NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.96585747326209,15,0.8383838383838383,-0.9061826529834711
CC(=O)Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CCCN3C(=O)C2,-18.980690858324373,174,0.7037037037037037,-0.921016038045753
CC(=O)Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CCCN3C(=O)C2,-18.980690858324373,174,0.7037037037037037,-0.921016038045753
CN=C(C)NNS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.983050331501705,69,0.7735849056603774,-0.9233755112230853
N=NNc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.98834178146426,135,0.7333333333333333,-0.9286669611856411
C=C1N=NN1c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.99191484282779,178,0.6936936936936937,-0.9322400225491698
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N=NO)CC(=O)N4CCC3)cc1,-18.992093776744227,200,0.7169811320754716,-0.9324189564656074
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N=NO)CC(=O)N4CCC3)cc1,-18.992093776744227,102,0.7169811320754716,-0.9324189564656074
CC(=O)Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.99410348097308,116,0.7037037037037037,-0.9344286606944614
CC(=O)Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.99410348097308,116,0.7037037037037037,-0.9344286606944614
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2CN=O)CCCN4C(=O)C3)cc1,-18.99610647764353,113,0.7169811320754716,-0.9364316573649099
N=NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.998485655683297,62,0.7549019607843137,-0.9388108354046771
NC(=O)NCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.000600447295273,193,0.6020408163265306,-0.9409256270166537
NC(=O)NCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.000600447295273,106,0.6020408163265306,-0.9409256270166537
N=C1C2CN2CN1c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.00217009002607,114,0.6666666666666666,-0.9424952697474502
CC1=NC(SN)=C1CCC1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-19.002608593272335,164,0.6446280991735537,-0.9429337729937153
C=C1C2OC=C2C(C)=CN1NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.007078186744874,198,0.6776859504132231,-0.9474033664662542
CC(=O)Oc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-19.009609403132558,157,0.7037037037037037,-0.9499345828539383
N=NNc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.017377196376,109,0.7333333333333333,-0.9577023760973802
N=C1CCSN1c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.02348820153854,175,0.6754385964912281,-0.9638133812599214
N=NN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.02850622593945,38,0.7549019607843137,-0.9688314056608291
C=C1C=C(C2CCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc4c3N2C(=O)C4)O1,-19.030754173691363,121,0.7,-0.971079353412744
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NN=O,-19.03211127814533,108,0.7333333333333333,-0.97243645786671
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)c2cnc[nH]2)cc1,-19.03611713891508,38,0.6875,-0.9764423186364617
CC=C1C(=N)N(C2CCN3C(=O)Cc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)SC1C,-19.04512594292754,120,0.6363636363636364,-0.9854511226489215
N=C=Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.050446224414532,136,0.7333333333333333,-0.9907714041359128
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C(=O)O,-19.051049190258375,4,0.7403846153846154,-0.9913743699797557
C[SH]=C(C)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-19.057067092762313,141,0.7,-0.9973922724836939
N=NNc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CCCN3C(=O)C2,-19.061102555321074,96,0.7169811320754716,-1.001427735042455
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NN=O)c1,-19.061146693057072,112,0.7333333333333333,-1.0014718727784526
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C2=CC25CC5)CCCN4C(=O)C3)cc1,-19.06590425726925,34,0.6936936936936937,-1.0062294369906297
CC1=C(c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)OC1=O,-19.07194262948438,63,0.6814159292035398,-1.0122678092057598
O=C(NCCc1ccc(S(=O)(=O)NC=NO)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.07373869916968,154,0.8118811881188119,-1.0140638788910614
N=NNc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-19.07479754897291,102,0.7169811320754716,-1.0151227286942905
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C2=C5C6=CC6=CC52)CCCN4C(=O)C3)cc1,-19.08161139540985,70,0.652542372881356,-1.0219365751312317
C=S=NNS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.08289234350902,111,0.8118811881188119,-1.0232175232304002
CC(=O)CN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.0836412028313,117,0.719626168224299,-1.023966382552679
N=NCN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.086268737893718,98,0.7333333333333333,-1.0265939176150987
CC(N)=NCCCC1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-19.086964317832695,188,0.6637931034482759,-1.0272894975540758
NC1=CC1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.088431616832608,105,0.6185567010309279,-1.0287567965539886
CC(=O)N(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.092890816539818,60,0.7403846153846154,-1.0332159962611982
NS(=O)(=O)c1ccc(CC(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2=NCC=CS2)cc1,-19.094937942729477,61,0.6842105263157895,-1.035263122450857
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C=O)c1,-19.103522814820167,27,0.7549019607843137,-1.0438479945415473
C=C(CN(C)C(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)N=C(C)C,-19.1080004369989,153,0.6694915254237288,-1.0483256167202804
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2=C5C=C52)CN4C(=O)C3)cc1,-19.119382676044477,64,0.7289719626168224,-1.0597078557658577
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2NN=O)CCCN4C(=O)C3)cc1,-19.120146026663637,155,0.7169811320754716,-1.0604712063850172
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(N=O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.122710591462315,60,0.7549019607843137,-1.0630357711836957
CC1CC(C)C(c2cc(S(N)(=O)=O)ccc2CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)=N1,-19.123684734247515,51,0.6637931034482759,-1.0640099139688957
Cc1nnc2c(C3CCN4C(=O)Cc5cc(NC(=O)C(=O)NCCc6ccc(S(N)(=O)=O)cc6)cc3c54)c1-2,-19.129708608034335,76,0.6581196581196581,-1.0700337877557153
C=C1CCN2S[SH]2(N(CCc2ccc(S(N)(=O)=O)cc2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1,-19.135251559495092,115,0.6554621848739496,-1.0755767392164728
C=C1C=C(C2Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc4c3N(C2)C(=O)C4)O1,-19.137388291929934,81,0.7155963302752294,-1.0777134716513146
N=NCC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-19.14110035977205,118,0.75,-1.0814255394934307
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C=O)CC(=O)N4CCC3)cc1,-19.1413143176675,32,0.7378640776699029,-1.0816394973888812
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C=O)CCCN4C(=O)C3)cc1,-19.142944787188338,52,0.7378640776699029,-1.083269966909718
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ON=O)c1,-19.145499763744542,112,0.7333333333333333,-1.0858249434659228
NS(=O)(=O)c1ccc(CCN(ON=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.147863106991576,183,0.75,-1.0881882867129562
C=C1CCN(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)C1=N,-19.161739714003378,148,0.6782608695652174,-1.1020648937247586
O=C(NCCc1ccc(S(=O)(=O)NN2CCC=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.16914083183281,15,0.7592592592592593,-1.10946601155419
NCC1CCN(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(S(N)(=O)=O)cc2)CC1,-19.18032948903813,7,0.6554621848739496,-1.12065466875951
N=N[SH]1(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(S(N)(=O)=O)cc2)C=C1,-19.183370365307354,118,0.7,-1.1236955450287347
N=C(O)CC(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.18353224654822,92,0.7523809523809524,-1.123857426269602
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(CN=O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.184176474929046,184,0.7333333333333333,-1.1245016546504267
CC(=O)C1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-19.192268722727466,41,0.7403846153846154,-1.1325939024488463
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(Nc2[nH]c3c4c2CC34)c1,-19.202298858352993,175,0.6363636363636364,-1.1426240380743735
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2-c2noo2)CC(=O)N4CCC3)cc1,-19.21143141439499,58,0.6972477064220184,-1.151756594116371
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C=C2CCCOC2=O)CC3)cc1,-19.212130011137564,104,0.6694915254237288,-1.1524551908589444
Cc1n[nH]c(-c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)n1,-19.226330145164397,114,0.6754385964912281,-1.1666553248857774
N=C(O)Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.226738520992818,91,0.719626168224299,-1.1670637007141984
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(CC2=NC2)CCN4C(=O)C3)cc1,-19.22847590246552,160,0.7289719626168224,-1.1688010821868993
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=NC2)c1,-19.23143676002767,171,0.7333333333333333,-1.1717619397490502
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N=C=O)CCCN4C(=O)C3)cc1,-19.24012968467554,174,0.7169811320754716,-1.1804548643969213
Cc1ncc2c(n1)CN2C1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.241250063024406,160,0.639344262295082,-1.1815752427457866
CN(O)c1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-19.2431526831311,200,0.7238095238095238,-1.183477862852481
CC1=C(C(Cc2ccc(S(N)(=O)=O)cc2)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N1,-19.24994056626164,72,0.7358490566037735,-1.1902657459830195
NS(=O)(=O)c1ccc(CCN(C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2=[SH]C2)cc1,-19.25516712991132,35,0.75,-1.1954923096327015
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)N2CC3CCCC3CCO2)cc1,-19.25828829549506,60,0.6062992125984252,-1.1986134752164403
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CCC2CC21,-19.25964153486331,23,0.6695652173913044,-1.19996671458469
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C2=NC2)CC(=O)N4CCC3)cc1,-19.271481327139607,143,0.7169811320754716,-1.211806506860988
N#[PH]C1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-19.276769478894778,65,0.7549019607843137,-1.2170946586161584
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N=C2CCCO2)cc1,-19.277385359474913,79,0.6695652173913044,-1.2177105391962932
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2ccc3c(c2)C2C(=O)[SH]=CN32)c1,-19.279840564471712,156,0.6201550387596899,-1.2201657441930926
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2CC3(CCOC3)C2)cc1,-19.283596693197193,31,0.6416666666666667,-1.2239218729185737
NC(=O)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-19.284315810424253,97,0.719626168224299,-1.2246409901456339
CC(=O)NN(CCc1ccc(S(N)(=O)=O)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.28531546904257,99,0.7523809523809524,-1.2256406487639495
C=NOc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-19.28619781350493,200,0.7169811320754716,-1.226522993226311
N=NNN(CCc1ccc(S(N)(=O)=O)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.294284147566067,73,0.7669902912621359,-1.2346093272874477
C=C1OC=CN1C(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-19.30178399996668,79,0.6754385964912281,-1.242109179688061
NS(=O)(=O)c1ccc(CC(CN=O)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.303993704507437,110,0.7669902912621359,-1.244318884228818
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(CN=O)CC3)cc1,-19.320600108326573,167,0.7333333333333333,-1.2609252880479538
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N=O)CC3)cc1,-19.32608464662249,41,0.7549019607843137,-1.266409826343871
CC1=C(Nc2c(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c4c2CCCN4C(=O)C3)CCNO1,-19.326634193064745,142,0.628099173553719,-1.2669593727861255
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NC=O)c1,-19.330043487325938,1,0.7333333333333333,-1.2703686670473182
N=NCC1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-19.339972371182117,105,0.75,-1.280297550903498
C=C1C=NSN1N(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.351056207002642,158,0.6754385964912281,-1.291381386724023
CC(=O)NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.35628363346075,119,0.719626168224299,-1.2966088131821323
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(C2OOCCCCCS2)CCN4C(=O)C3)cc1,-19.369896979233726,57,0.6475409836065574,-1.3102221589551064
C=C(C)N=CNC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.372540346659218,76,0.6814159292035398,-1.3128655263805982
NS(=O)(=O)c1ccc(CC(N=O)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.372794077447033,33,0.7722772277227723,-1.3131192571684132
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N=C2CCCO2)CC3)cc1,-19.38477780245355,80,0.6991150442477876,-1.3251029821749292
NS(=O)(=O)c1ccc(CC(COO)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.384825180459032,33,0.7669902912621359,-1.3251503601804124
NS(=O)(=O)c1ccc(CC(COO)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.384825180459032,173,0.7669902912621359,-1.3251503601804124
NS(=O)(=O)c1ccc(CCN(NN=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.38608754052088,183,0.7669902912621359,-1.32641272024226
C=C1CON(NS(=O)(=O)c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)O1,-19.388686467448203,69,0.7454545454545455,-1.3290116471695832
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(C=O)C(=O)N4CCC3)cc1,-19.397281791295892,10,0.7549019607843137,-1.3376069710172729
C=C1N=C2C3=S2C(N(CCc2ccc(S(N)(=O)=O)cc2)C(=O)C(=O)Nc2cc4c5c(c2)CC(=O)N5CCC4)=C13,-19.40099123123228,115,0.6554621848739496,-1.3413164109536595
C=C1CCN(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(S(N)(=O)=O)cc2)C(=O)N1,-19.410880859336093,7,0.6470588235294118,-1.3512060390574732
CC(=O)NC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.41126990618862,177,0.719626168224299,-1.3515950859099988
N#[PH]OC1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-19.41130027130001,149,0.7333333333333333,-1.3516254510213912
CC(=O)NC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-19.412364220012996,162,0.719626168224299,-1.352689399734377
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=C2C=C=S21,-19.412641374304393,77,0.7090909090909091,-1.3529665540257731
CC1CCN=C(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(S(N)(=O)=O)cc2)O1,-19.41302141106442,79,0.6581196581196581,-1.3533465907858009
NC(=O)NNS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.41307142568278,94,0.8137254901960784,-1.3533966054041606
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CCC5CC52)C(=O)N4CCC3)cc1,-19.415401049990457,163,0.6842105263157895,-1.3557262297118378
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=NCC2CC2C1,-19.415703442723046,23,0.652542372881356,-1.356028622444427
O=C(NCCc1ccc(S(=O)(=O)NN=S(=O)=O)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.426778721718904,111,0.7961165048543689,-1.3671039014402844
CC(=O)N=CNc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-19.432215577257203,157,0.6666666666666666,-1.3725407569785837
O=C(NCCc1nc(=O)[nH][nH]1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.436200707617132,55,0.6078431372549019,-1.3765258873385129
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(C2CCC(=O)O2)C(=O)N4CCC3)cc1,-19.437848879655625,186,0.6902654867256637,-1.378174059377006
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(CN=O)CN4C(=O)C3)cc1,-19.443145126844314,147,0.75,-1.3834703065656946
N=CC(=O)SC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.44889996322692,28,0.7,-1.3892251429483018
N=C1CC(C2Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc4c3N(C2)C(=O)C4)=CO1,-19.45324477703404,122,0.7053571428571429,-1.393569956755421
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=[SH]C1,-19.453899721508034,141,0.7333333333333333,-1.3942249012294141
N=NC1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-19.466527009136062,20,0.7722772277227723,-1.4068521888574423
CC1=NC=[SH]C1=Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-19.470315609987193,197,0.6724137931034483,-1.410640789708573
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N2C=NCC2)CCCN4C(=O)C3)cc1,-19.48414312736524,12,0.6875,-1.4244683070866202
N=NNC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.484519521555033,100,0.7333333333333333,-1.4248447012764132
