SMILES,Reward,Step,Sim,Imp
C1=C(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)C1,-48.25910350581788,131,0.7735849056603774,-0.9265719333369304
CC1=NN(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CCC=C1,-48.25958511452292,174,0.6639344262295082,-0.9270535420419677
CC(C)CNC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.26266644898623,192,0.7232142857142857,-0.9301348765052779
Nc1c[nH]c(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)p1,-48.265641793444225,178,0.6837606837606838,-0.9331102209632718
C=C1CCC2C=C1C2OCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.266161008212485,93,0.6307692307692307,-0.9336294357315325
O=C1SCCC1CC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.267585323878535,133,0.680672268907563,-0.9350537513975823
CCC(C)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.26840104970644,136,0.7079646017699115,-0.9358694772254879
CCC(=N)OC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.27082900145088,78,0.7079646017699115,-0.9382974289699249
CCCNCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.27342432678071,14,0.7168141592920354,-0.9408927542997603
N=C(O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.27603376545026,83,0.7232142857142857,-0.943502192969305
C1=C(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-48.276657612276146,92,0.7735849056603774,-0.9441260397951936
C=C1C=C(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)O1,-48.27976679555267,78,0.7079646017699115,-0.9472352230717149
C=CC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.28530866183175,27,0.7619047619047619,-0.9527770893507963
C=CC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.28530866183175,52,0.7619047619047619,-0.9527770893507963
Cc1nocc1NC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.287337153916766,88,0.6666666666666666,-0.9548055814358136
CC(=O)Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.287414859946026,164,0.7592592592592593,-0.9548832874650728
CC(=O)Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.287414859946026,110,0.7592592592592593,-0.9548832874650728
C=CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.29213342692663,48,0.7619047619047619,-0.9596018544456797
CC1(C)OC1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.292649413179575,83,0.7297297297297297,-0.9601178406986222
C=C1CSN=C1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.293748409735905,64,0.6982758620689655,-0.9612168372549519
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(N)=O,-48.29481940454347,44,0.675,-0.9622878320625148
C=C1C=CN=C1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.29844507917467,34,0.6837606837606838,-0.9659135066937168
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(P1NCCCCO1)CO2,-48.30199540506372,15,0.6890756302521008,-0.9694638325827682
C1=CSC=NC=1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.31226980769816,5,0.7217391304347827,-0.979738235217205
N=NCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.31424242568764,131,0.7363636363636363,-0.9817108532066854
N=NCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.31424242568764,145,0.7363636363636363,-0.9817108532066854
N=NCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.31424242568764,78,0.7363636363636363,-0.9817108532066854
C1=NC(=Cc2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)N=N1,-48.31458631014888,84,0.7217391304347827,-0.9820547376679301
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(C2=NCCC2)OCCOCC1,-48.31911849418161,43,0.7256637168141593,-0.9865869217006562
CN=Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.31950837431164,162,0.7570093457943925,-0.9869768018306857
C1=CC(=Nc2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)N=C1,-48.321267049018175,145,0.7217391304347827,-0.9887354765372223
CC(=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.32475318819989,189,0.7431192660550459,-0.9922216157189396
CC(=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.32475318819989,128,0.7431192660550459,-0.9922216157189396
CC(=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.32475318819989,74,0.7431192660550459,-0.9922216157189396
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(N2CCCC2)COCC1,-48.32589524033082,59,0.7256637168141593,-0.9933636678498701
C=CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.329932798450095,24,0.7788461538461539,-0.997401225969142
CC1CCCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.33065867366426,99,0.7130434782608696,-0.9981271011833073
C=C(C)C(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.334111252964576,131,0.7297297297297297,-1.0015796804836228
CC(O)=Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.335786814567456,101,0.7431192660550459,-1.003255242086503
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(C2CCCOCCO2)COCCOCC1,-48.34333226045564,44,0.6859504132231405,-1.0108006879746867
N=Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.34346469333914,6,0.7788461538461539,-1.0109331208581906
O=Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.34377986325288,1,0.7961165048543689,-1.011248290771924
CN=C(C)Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.34610833723325,61,0.7232142857142857,-1.013576764752294
O=C(O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.34625585429402,177,0.7232142857142857,-1.0137242818130687
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(C2CCCO2)OCCOCC1,-48.34643245471853,16,0.7410714285714286,-1.0139008822375786
CCC(C)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.34745637400263,74,0.7232142857142857,-1.0149248015216799
CC(=O)CC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.350316855774295,167,0.7272727272727273,-1.0177852832933425
O=C1SCCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.35190761024512,144,0.6982758620689655,-1.019376037764168
C1=C(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C1,-48.353301729465876,59,0.7735849056603774,-1.0207701569849235
CC(=O)CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.35680038261443,96,0.7272727272727273,-1.0242688101334778
CC1CCC[SH]1(C)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.358361995665106,181,0.7008547008547008,-1.0258304231841535
C=C1CSCN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)C1,-48.358597972983915,97,0.6949152542372882,-1.0260664005029625
N=C1CC(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)O1,-48.36056518483862,146,0.7008547008547008,-1.0280336123576674
C=C1C=NN(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1=N,-48.36547550019958,135,0.6377952755905512,-1.0329439277186268
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCN1CC[SH]=C1N,-48.36752380553375,191,0.6074074074074074,-1.0349922330527974
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(C1CCCO1)O2,-48.368310788276915,47,0.7410714285714286,-1.0357792157959622
C=C(O)Oc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.37279624165997,81,0.7431192660550459,-1.0402646691790167
O=NCc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.375408755345255,102,0.7735849056603774,-1.0428771828643022
CC1CCN2C1=C2C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.375615067999156,76,0.680672268907563,-1.0430834955182036
C1=CCN(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C=C1,-48.37582783031263,85,0.7068965517241379,-1.0432962578316776
C=C(O)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.38093474498251,3,0.7476635514018691,-1.0484031725015583
C=C1CCC2=C(C3COCCOCC[NH+]4CCOCCOCC[NH+]3CCOc3ccccc3OCC4)N2C1=O,-48.38257778766707,75,0.6532258064516129,-1.0500462151861143
C=C1CCSOC1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.3870962537333,134,0.6949152542372882,-1.0545646812523444
C=C(N=O)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.39296567702661,76,0.7272727272727273,-1.0604341045456565
C1=CN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.39433837035009,36,0.7904761904761904,-1.0618067978691386
C=C1CCN(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)O1,-48.39479805973437,183,0.6776859504132231,-1.0622664872534173
CC(=O)CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.396346075659864,100,0.7431192660550459,-1.0638145031789108
CC1(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CC2CC2CO1,-48.397121069634316,136,0.6639344262295082,-1.0645894971533636
C=C(O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.401557166067256,41,0.7641509433962265,-1.0690255935863036
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CC1CCO1)O2,-48.40649211725312,82,0.7477477477477478,-1.07396054477217
CC1CCN=C1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.4085997316212,57,0.7130434782608696,-1.0760681591402488
CC1CCCCN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)N1,-48.4095858272554,69,0.6639344262295082,-1.0770542547744455
O=NCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.41329663489427,139,0.7363636363636363,-1.0807650624133203
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(CC1CCO1)CO2,-48.414167018824614,69,0.7321428571428571,-1.081635446343661
c1cc2c(cc1C1=NCCCO1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.415835916627465,42,0.7068965517241379,-1.0833043441465122
CC1CCC(OC2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)O1,-48.420381692772295,173,0.6949152542372882,-1.0878501202913426
C1=CN=C(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)N=1,-48.42042529334446,80,0.6585365853658537,-1.087893720863505
N=C1CCCN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.42098012233536,178,0.6982758620689655,-1.0884485498544052
CC(=CN)CNc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.42184245416811,63,0.7192982456140351,-1.0893108816871546
CC(=O)Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.42374002357984,141,0.7431192660550459,-1.0912084510988862
CC(=O)Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.42374002357984,143,0.7431192660550459,-1.0912084510988862
CC(=O)Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.42374002357984,141,0.7431192660550459,-1.0912084510988862
O=CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.4325323997402,27,0.7363636363636363,-1.1000008272592439
O=C1OC=CC1=CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.43636947517742,192,0.6639344262295082,-1.103837902696469
C=C1CN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)CC1=C,-48.437065514515226,93,0.6864406779661016,-1.1045339420342728
N=C1CCN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.441927149055005,90,0.7321428571428571,-1.1093955765740517
NCSC(N)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.44220689565343,185,0.6532258064516129,-1.1096753231724747
CS(=O)(=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.44342212722999,83,0.6923076923076923,-1.1108905547490338
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(CC2CCO2)COCC1,-48.44644473182288,79,0.7477477477477478,-1.1139131593419265
CC1(C)OC1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.454100387594124,117,0.7142857142857143,-1.1215688151131715
C1=CN=C(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C1,-48.45434874974621,46,0.7256637168141593,-1.1218171772652568
N=NNc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.45461032711158,129,0.7735849056603774,-1.1220787546306283
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(N=C2CCCO2)COCCOCC1,-48.45632466071747,117,0.7068965517241379,-1.1237930882365177
C=[PH]1(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)N=CCCS1,-48.457455450337235,156,0.6949152542372882,-1.1249238778562827
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(Cc1nnc3cc1-3)O2,-48.45803137322786,180,0.675,-1.1254998007469084
COPC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.458467738949025,109,0.7407407407407407,-1.1259361664680725
CC1=C(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)COC1=N,-48.45881514866533,82,0.7155172413793104,-1.1262835761843775
C1=CN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)CC1,-48.45938680990363,58,0.7256637168141593,-1.1268552374226743
N=c1sccn1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.459697289129416,194,0.6837606837606838,-1.127165716648463
C1=CC2N=C2C=C1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.461067745691906,5,0.7033898305084746,-1.1285361732109536
c1cc2c(cc1-c1[nH]nc3c1C3)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.470312160789604,54,0.7068965517241379,-1.137780588308651
C=C(C)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.4715759066871,124,0.7431192660550459,-1.1390443342061474
CC1(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)OCS1,-48.47940334086705,197,0.7232142857142857,-1.1468717683860987
CN(Cl)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.48445569243243,103,0.7431192660550459,-1.1519241199514738
O=NNc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.490838045658776,102,0.7735849056603774,-1.1583064731778236
C=C1C=CC(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=[SH]1,-48.491919821458055,178,0.6982758620689655,-1.159388248977102
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCC1=C3OC13)O2,-48.49843401900844,176,0.6982758620689655,-1.1659024465274896
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCC1NCCCN1)O2,-48.499431850750774,130,0.656,-1.1669002782698215
C=[SH]C(O)=CNc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.503926554360994,168,0.7192982456140351,-1.1713949818800415
N=S=CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.50858802121702,190,0.7168141592920354,-1.1760564487360696
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(N2CCCCO2)OCCOCC1,-48.5121609695769,37,0.7217391304347827,-1.179629397095944
C=C1COCN(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1=O,-48.51249771021373,89,0.6356589147286822,-1.1799661377327766
C=C(NC)Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.51263702090314,191,0.7387387387387387,-1.1801054484221893
C=C1OCCN1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.51319959172777,83,0.6982758620689655,-1.1806680192468164
NC(=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.513847114998725,192,0.7043478260869566,-1.1813155425177726
NC(=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.513847114998725,192,0.7043478260869566,-1.1813155425177726
CC1(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)OCCO1,-48.517820977876305,81,0.6982758620689655,-1.185289405395352
N=C1OCCN1CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.518048851847965,189,0.6885245901639344,-1.1855172793670121
C=C1NC=CCN1CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.51981405153246,93,0.6612903225806451,-1.187282479051504
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN1CNNC1=C,-48.521448411945926,92,0.6212121212121212,-1.188916839464973
N=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.52966661141327,55,0.7619047619047619,-1.1971350389323163
N=C(O)SC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.53308277092302,67,0.7431192660550459,-1.2005511984420707
CC(C)=NNC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.53509161048968,69,0.7079646017699115,-1.202560038008727
CC(=N)OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.536650157415224,106,0.7431192660550459,-1.204118584934271
C=C1N=CCCN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.53767459295661,178,0.680672268907563,-1.20514302047566
C1=CC(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)=N1,-48.53853133075926,2,0.7207207207207207,-1.2059997582783097
N=S=NCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.53878041843747,190,0.7168141592920354,-1.206248845956516
CN=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.53892126221533,98,0.7407407407407407,-1.2063896897343795
C=C1CCC2C[SH]12C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.539568824317264,62,0.6949152542372882,-1.2070372518363115
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(C2=C3OCCC32)COCCOCC1,-48.540289250129874,123,0.7068965517241379,-1.207757677648921
N=C1CC(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)=CO1,-48.54744577516294,87,0.6982758620689655,-1.2149142026819888
C1=CC2=C(C3COCCOCC[NH+]4CCOCCOCC[NH+]3CCOc3ccccc3OCC4)N2C1,-48.55004423207335,127,0.6923076923076923,-1.2175126595923942
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(c2c[nH][nH]2)OCCOCC1,-48.550741369557976,24,0.7363636363636363,-1.218209797077023
C=PC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.551474925883674,33,0.7788461538461539,-1.2189433534027216
CC1OC1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.5581411298472,168,0.7592592592592593,-1.2256095573662478
ClN=CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.56285408066199,103,0.7570093457943925,-1.2303225081810396
S=NCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.56755131643325,42,0.7363636363636363,-1.2350197439523
C1=CC(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=NOCC1,-48.56768439027983,46,0.7033898305084746,-1.2351528177988769
N=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.56870433507592,172,0.7570093457943925,-1.2361727625949683
N=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.56870433507592,142,0.7570093457943925,-1.2361727625949683
N=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.56870433507592,95,0.7570093457943925,-1.2361727625949683
N=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.56870433507592,39,0.7570093457943925,-1.2361727625949683
Cc1nc(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)n[nH]1,-48.56895830801456,174,0.6837606837606838,-1.2364267355336054
NNC(=O)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.570256447851456,182,0.6694214876033058,-1.2377248753705032
PN(Cl)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.57268564645011,25,0.7641509433962265,-1.2401540739691583
O=Cc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.57471717578483,1,0.7961165048543689,-1.2421856033038807
O=Cc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.57471717578483,5,0.7961165048543689,-1.2421856033038807
O=Cc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.57471717578483,35,0.7961165048543689,-1.2421856033038807
Cc1cnnc(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)n1,-48.578799573038815,71,0.680672268907563,-1.246268000557862
N=C(O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.58026116819196,71,0.7431192660550459,-1.2477295957110073
N=C(O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.58026116819196,112,0.7431192660550459,-1.2477295957110073
CC1=NC(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)=N1,-48.58265526602466,104,0.7232142857142857,-1.2501236935437063
C1=C2N=C(C3COCCOCC[NH+]4CCOCCOCC[NH+]3CCOc3ccccc3OCC4)SN=C12,-48.58357613462497,127,0.6611570247933884,-1.251044562144017
CC1=CNCN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.58527077830872,191,0.7280701754385965,-1.2527392058277655
C(=C1COCOS1)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.588847820051726,96,0.6890756302521008,-1.2563162475707728
N=C1CCCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.58975292981349,94,0.7130434782608696,-1.25722135733254
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCC1ON=C3CC31)O2,-48.59009294112886,27,0.6721311475409836,-1.257561368647906
CCN(CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2)OC,-48.593196205484276,107,0.6896551724137931,-1.2606646330033229
N=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.59637459712929,84,0.7570093457943925,-1.263843024648338
N=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.59637459712929,171,0.7570093457943925,-1.263843024648338
N=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.59637459712929,79,0.7570093457943925,-1.263843024648338
N=NNc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.598275670185174,162,0.7570093457943925,-1.2657440977042214
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(N=C1CCCO1)O2,-48.59953399957,130,0.7368421052631579,-1.2670024270890465
C=C1OC=CN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.601217957029235,173,0.6982758620689655,-1.2686863845482819
C=C1OC=CN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.601217957029235,106,0.6982758620689655,-1.2686863845482819
CC(O)=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.604686716590095,181,0.7232142857142857,-1.272155144109142
