SMILES,Reward,Step,Sim,Imp
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@H](c3cccc(=O)n3C2)C1N1CC2COCC=C2O1,-11.16652817115331,76,0.6511627906976745,-1.1510672092958298
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1c(N3CCCOC=NN3)ccc(=O)n1C2,-11.188721390242499,141,0.68,-1.173260428385019
COc1ccc(/C=N/NC(=O)C(F)(F)NC=CC=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.203673485257903,81,0.8,-1.1882125234004235
C=C1NNCN1N=Cc1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-11.205003996296004,92,0.6460176991150443,-1.1895430344385236
C=S(=O)=NC(F)(F)C(=O)N/N=C/c1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-11.215129815881813,51,0.8301886792452831,-1.199668854024333
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@](C3=NC4=CC4=NN3)(Cn3c2cccc3=O)C1,-11.251007840520057,27,0.6428571428571429,-1.2355468786625767
COc1ccc(/C=N/N(C(=O)C(F)(F)F)c2nc3c4c(n2)c3=CC4)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.370776166028502,13,0.6511627906976745,-1.3553152041710224
COc1ccc(/C=N/NC(=O)C(F)(F)C(N)=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.386961673918814,1,0.8543689320388349,-1.3715007120613336
COc1ccc(/C=N/NC(=O)C(F)(F)C(N)=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.386961673918814,17,0.8543689320388349,-1.3715007120613336
O=C(N/N=C/c1ccc(N=CC2CNNC2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-11.405037262994654,19,0.711864406779661,-1.3895763011371738
COc1ccc(/C=N/NC(=O)C(F)(F)[SH]23CN4COCC4C2S3)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.476724094900376,1,0.7154471544715447,-1.4612631330428965
COc1ccc(/C=N/NC(=O)C(F)(F)OC2C=NC=C2CN)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.575150626783827,82,0.7394957983193278,-1.5596896649263474
COc1cc(C2CC3C(=O)N2C3=NF)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.582158878059856,42,0.6484375,-1.5666979162023758
COc1ccc(/C=N/NC(=O)N2NOCO2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.587264903260262,34,0.7297297297297297,-1.5718039414027825
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2c1c2[nH]cnnnn1-2,-11.593715652104535,99,0.640625,-1.5782546902470553
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](C3C4COC(=O)N43)(C1)c1cccc(=O)n1C2,-11.5945737487503,77,0.648,-1.5791127868928196
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2N1CCN2CN2C1=O,-11.606697452245978,47,0.6587301587301587,-1.5912364903884981
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1N1C[SH]=CN1,-11.625713835089753,43,0.7033898305084746,-1.6102528732322732
COc1ccc(/C=N/NC(=O)C(F)(F)N2NCCO2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.704679401067654,6,0.7927927927927928,-1.6892184392101743
COc1ccc(/C(=N/NC(=O)C(F)(F)F)N2CNCC(=NC=N)C2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.730096735180318,52,0.65625,-1.7146357733228381
COc1ccc(/C=N/NC(=O)C(F)(F)N2C=Nn3ncnc3C2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.794673227760038,82,0.7154471544715447,-1.779212265902558
O=C(N/N=C/c1ccc(ON2CCNN2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-11.884910038953162,53,0.7927927927927928,-1.8694490770956822
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@](N3NC45CCCC4C35)(Cn3c2cccc3=O)C1,-11.959115334886377,27,0.6535433070866141,-1.943654373028897
COc1ccc(/C(=N/NC(=O)C(F)(F)F)N2C3C(=N)N=CN32)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-12.026218410354328,100,0.6747967479674797,-2.0107574484968485
COc1c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)cc(/C=N/NC(=O)C(F)(F)F)cc1N1CNC23SC2C13,-12.357729463138547,3,0.6693548387096774,-2.342268501281067
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cc(C3=NN4N=C(N=C3)C3=NN34)cc(=O)n1C2,-12.533484561005817,31,0.648854961832061,-2.5180235991483375
COc1ccc(/C=N/NC(=O)C(F)(F)N2C=NN3C4=C=CC432)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-12.616292321581888,51,0.7333333333333333,-2.600831359724408
COc1ccc(/C=N/NC(=O)N2CCCCC34C56CNC35C246)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-12.840910648640431,2,0.6328125,-2.8254496867829513
COc1cc(N2COC3=C2C(C2NN2)NN3)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-12.968486934275045,4,0.6148148148148148,-2.9530259724175654
C=c1ccc2c(n3[nH]c(C(F)(F)C(=O)N/N=C/c4ccc(OC)c(C[NH+]5C[C@H]6CC[C@@H](C5)c5cccc(=O)n5C6)c4)c3c(=O)[nH]1)=C=CC=2,-16.586001295621003,97,0.6197183098591549,-6.570540333763523
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2Cn3c(cccc3=O)[C@@H](CC2N2CCOC=CCCCN2)C1,-18.550435141424018,12,0.6363636363636364,-8.534974179566538
