SMILES,Reward,Step,Sim,Imp
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(N4CSCON4)n3)CC2)c2ccccc21,-9.313016673204064,40,0.6814159292035398,-0.8530099256604213
O=C([O-])Cn1c(N2CC=CONC2)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-9.324547820430617,56,0.6495726495726496,-0.8645410728869738
O=C([O-])Cn1c(C2N=N[SH]=N2)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-9.34139013202641,14,0.6696428571428571,-0.881383384482767
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(N4C=CNC=[SH]4)n3)CC2)c2ccccc21,-9.395722555891615,35,0.6964285714285714,-0.9357158083479717
C=c1[nH]cc(C(C(=O)[O-])n2cc(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)c3ccccc32)c1=C,-9.43608965805642,42,0.6754385964912281,-0.976082910512778
N=c1nccnn1C1CCN(c2ncccn2)CC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-9.490364366203018,69,0.6551724137931034,-1.0303576186593748
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2N2CCOC=N2)c2ccccc21,-9.493911341483262,59,0.6964285714285714,-1.033904593939619
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(OO)CC2)c2ccccc21,-9.509961180887176,15,0.6736842105263158,-1.0499544333435331
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(C3=NCC=NO3)N(c3ncccn3)CC2)c2ccccc21,-9.580477629789621,19,0.6814159292035398,-1.1204708822459786
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)C(N3CCNC3)C2)c2ccccc21,-9.59284765655437,37,0.7155963302752294,-1.1328409090107279
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)C(OC3COOC3)C2)c2ccccc21,-9.594336820949122,68,0.6814159292035398,-1.1343300734054793
CC1=NS(C)=CN1N1CCC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CC1,-9.621347040796657,92,0.6320754716981132,-1.161340293253014
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cc(N3CC=C=CCS3=O)ccc21,-9.641992571561497,13,0.6810344827586207,-1.181985824017854
CC1CNCN1C1CN(c2ncccn2)CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)C1,-9.72235574766937,90,0.7027027027027027,-1.2623490001257274
O=C([O-])Cn1cc(C(C(=O)[O-])(N2CON2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-9.744181075822251,10,0.6636363636363637,-1.284174328278608
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CC(N3CC=NC=N3)C2)c2ccccc21,-9.784458420079803,70,0.6964285714285714,-1.32445167253616
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccc(N3CC4CC4ON3)cc21,-9.802398010304822,60,0.6782608695652174,-1.3423912627611791
CNC(N)SC1CN(c2ncccn2)CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)C1,-9.868307165111931,90,0.7129629629629629,-1.408300417568288
CNC(=[SH]N1CC1)C1CN(c2ncccn2)CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)C1,-9.894066570586347,46,0.7053571428571429,-1.4340598230427037
NC1=[SH]N(C2CN(c3ncccn3)CC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)C2)C=C1,-9.962130410711415,90,0.6875,-1.5021236631677723
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(N3C=NN=CN3)CC2)c2ccccc21,-10.34526296110003,44,0.6538461538461539,-1.8852562135563868
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cccc(N3CCCCCCC3)c21,-10.723815827551935,58,0.6470588235294118,-2.2638090800082917
O=C([O-])Cn1c(C=C2C=CC=C=CC=C2)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-11.27023039293081,77,0.6178861788617886,-2.8102236453871665
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cc(NC3OCCCCCO3)ccc21,-11.674591864838924,88,0.6446280991735537,-3.2145851172952806
O=C([O-])Cn1cc(C(N2CCCCCCNN2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-14.597539728976955,166,0.6410256410256411,-6.137532981433312
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CC(C3OCCCCCCCCS3)C2)c2ccccc21,-21.73279384683253,18,0.626984126984127,-13.272787099288886
