SMILES,Reward,Step,Sim,Imp
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCN=N)c2C(=O)O1,-28.242649741760292,189,0.8222222222222222,-0.3592109079086292
COc1c(NC(C)=O)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.246685543349393,119,0.696969696969697,-0.3632467094977301
COc1c(NC(C)=O)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.246685543349393,119,0.696969696969697,-0.3632467094977301
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(CC1CCOC1)CC(=O)CCCC=C2,-28.248662687144794,13,0.6923076923076923,-0.3652238532931307
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(COO)=C2,-28.248983913642412,124,0.7291666666666666,-0.36554507979074913
COc1cc(OC(C2=C3OC(C)=CSC32)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.25462681467597,158,0.6306306306306306,-0.37118798082430615
COc1cc(ON2CCCNC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.258404461792942,17,0.6666666666666666,-0.37496562794127897
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(N=N)CCCC(=O)CCCC=C2,-28.259424064548426,61,0.7340425531914894,-0.37598523069676304
COc1cc(ONN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.260346728209335,187,0.7222222222222222,-0.3769078943576716
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(NN=N)c2C(=O)O1,-28.262472282098653,165,0.7692307692307693,-0.3790334482469895
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(C1=NCCC1C)CCCC(=O)CCCC=C2,-28.26844307731154,61,0.6990291262135923,-0.3850042434598784
COc1c(CN=O)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.273063513652726,194,0.711340206185567,-0.38962467980106297
COc1cc(OC(C2CO2)N2CCCCC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.276058272536062,5,0.6481481481481481,-0.39261943868439886
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(c1ncco1)CC=C2,-28.276154080700387,19,0.6796116504854369,-0.3927152468487236
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCCOO)c2C(=O)O1,-28.276592449245904,196,0.7956989247311828,-0.3931536153942403
COc1cc(NC2NCCS2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.27811388207778,539,0.6363636363636364,-0.3946750482261159
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(C1=[SH]C=CC=C1)CCCC(=O)CCCC=C2,-28.28176989285767,33,0.6448598130841121,-0.39833105900600785
C=C(O)C1CCC(C)OC(=O)c2c(cc(OCC3CO3)cc2OC)C=CCCCC1=O,-28.282013687390563,63,0.7368421052631579,-0.3985748535389
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCC=C3CCOC3=O)c2C(=O)O1,-28.283964165523795,75,0.7047619047619048,-0.40052533167213156
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(C=O)c2C(=O)O1,-28.283965968586326,10,0.7954545454545454,-0.40052713473466284
C=C1CN([C]2CCCC(=O)CCCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)O2)N=C1C,-28.28871680314066,144,0.6509433962264151,-0.4052779692889956
C=C1C=C(C2CCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC2=O)CO1,-28.290746504005078,157,0.6826923076923077,-0.40730767015341485
C=C1C2=CC(C2)SN1c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.30014201148734,453,0.6116504854368932,-0.4167031776356751
C=C1OOCC1=CCC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-28.30469904140931,199,0.6886792452830188,-0.4212602075576477
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(CN=NO)=C2,-28.31228869520785,167,0.7070707070707071,-0.42884986135618774
COc1cc(ON2OC2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.315396795416184,116,0.7444444444444445,-0.43195796156452104
COc1cc(OCC2CO2)c(NN=N)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.31733197090152,195,0.6938775510204082,-0.4338931370498571
COc1cc(OCC2(C(C)=O)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.32276611243259,54,0.7368421052631579,-0.4393272785809259
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(N1SC=NCS1)=C2,-28.324816229486387,22,0.6761904761904762,-0.4413773956347242
COc1cc(C2=CN=NN3CC23)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.328444569798577,212,0.6176470588235294,-0.44500573594691417
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(N1CCC(C)C1)CC=C2,-28.33109572245713,155,0.6826923076923077,-0.44765688860546504
C=C1ON(COc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)CCS1,-28.33495575558608,196,0.7047619047619048,-0.4515169217344166
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(OO)=C2,-28.33713553368547,52,0.7526881720430108,-0.4536966998338059
COc1cc(OC(C2CO2)N2CCC(C)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.337329424457234,65,0.6666666666666666,-0.453890590605571
C=C1CCOCCN1C1(COc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)CO1,-28.33753131846898,105,0.6306306306306306,-0.4540924846173162
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(C1=NC=CC1)C=C2,-28.341007705107135,34,0.7128712871287128,-0.4575688712554715
COc1cc(O[SH]2(C)=NC=CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.344913003785592,162,0.673469387755102,-0.4614741699339291
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(C=C1CCC(=O)O1)CCCC(=O)CCCC=C2,-28.346285359444433,83,0.6330275229357798,-0.46284652559277006
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(C1=CC(C)=NC1)C=C2,-28.34636637257943,86,0.6826923076923077,-0.46292753872776515
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(C1=CCCO1)CCC(=O)CCCC=C2,-28.349470667341922,44,0.7128712871287128,-0.4660318334902591
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN=N)CCCC(=O)CCCC=C2,-28.359923715632394,29,0.8021978021978022,-0.47648488178073123
COc1cc(NC2CCCC2C2CON2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.360962131691842,204,0.6018518518518519,-0.4775232978401789
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(N=C1CCCO1)CCCC(=O)CCCC=C2,-28.361738637736185,83,0.6448598130841121,-0.4782998038845214
COc1cc(OCC2([SH]34C=C3SCC4)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.362705282502898,105,0.660377358490566,-0.47926644865123436
COc1cc(OCC2CO2)c(NN=O)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.36484323914337,195,0.6938775510204082,-0.4814044052917055
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(N1C3=C1C3)CCCC(=O)CCCC=C2,-28.36625007733214,133,0.69,-0.48281124348047655
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(CC1=NOCCC1)CCC(=O)CCCC=C2,-28.36738788144911,184,0.6886792452830188,-0.48394904759744506
C=C1COC1=Nc1c(OCC2CO2)cc(OC)c2c1C=CCCCC(=O)CCCC(C)OC2=O,-28.367540496070493,170,0.6355140186915887,-0.4841016622188299
C=C1CN(Nc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)CN1,-28.369081253554274,340,0.6078431372549019,-0.4856424197026108
COc1cc(N2COC=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.375091335456197,46,0.65625,-0.4916525016045341
C=C1CC=CN1C1C=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CC1,-28.38616265159531,175,0.6990291262135923,-0.5027238177436466
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(C=O)=C2,-28.38902042204983,52,0.7526881720430108,-0.5055815881981651
COc1c(C=C2C=NC2)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.392269421113852,73,0.6862745098039216,-0.5088305872621888
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(n1c3sc1=3)CCC=C2,-28.39663554308637,157,0.7070707070707071,-0.5131967092347054
COc1cc(OCC2OC2C2=C3C4=CC4=CC32)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.397627074526987,103,0.6666666666666666,-0.514188240675324
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC3=CC=NC3)c2C(=O)O1,-28.39857804625617,37,0.7628865979381443,-0.515139212404506
COc1cc(OCC2CO2)cc2c1C(=O)OC(CC=O)CCCC(=O)CCCC=C2,-28.403907275233816,56,0.8021978021978022,-0.5204684413821532
CC1=C(Oc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)COC1=O,-28.41164786020279,164,0.75,-0.5282090263511279
C=C1CN=C(C2=CCCCC(=O)CCCC(C)OC(=O)c3c(OC)cc(OCC4CO4)cc32)O1,-28.411706571067903,120,0.6509433962264151,-0.5282677372162397
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(N1C=C1C)CC=C2,-28.416546800009574,80,0.7142857142857143,-0.5331079661579103
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(C(C)=O)CCC=C2,-28.418656205610752,53,0.7368421052631579,-0.5352173717590887
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(ON=N)CCCC(=O)CCCC=C2,-28.423607283895002,110,0.711340206185567,-0.540168450043339
COc1cc(OCC2OC2N2C3CCCCCN32)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.42444365110953,62,0.6636363636363637,-0.5410048172578676
COc1cc(OCC2CO2)cc2c1C(=O)O[C](N(N)C(C)C)CCCC(=O)CCCC=C2,-28.427273382553047,144,0.696969696969697,-0.5438345487013834
COc1cc(OCC2(CN=O)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.429852928306108,198,0.7291666666666666,-0.5464140944544447
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(c1ncc[nH]1)CC=C2,-28.435157663634087,26,0.6796116504854369,-0.5517188297824234
COc1cc(OC(C=S)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.4365744426638,5,0.7526881720430108,-0.5531356088121377
COc1cc(OC(C2=CC(C)CO2)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.4403773249879,39,0.6666666666666666,-0.5569384911362363
COc1c(NN=O)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.440754659060076,194,0.711340206185567,-0.5573158252084127
COc1cc(OCC2CO2)cc2c1C(=O)OC(CON=N)CCCC(=O)CCCC=C2,-28.442388158291482,97,0.776595744680851,-0.5589493244398192
COc1cc(OCC2(CC3=NCN=N3)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.443033829509766,78,0.660377358490566,-0.5595949956581023
COc1cc(OCC2(N=O)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.44621576344236,54,0.7526881720430108,-0.5627769295906973
C=C(C)NC1C=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CC1,-28.455143245249083,175,0.7142857142857143,-0.5717044113974197
C=C(C)NC1C=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CC1,-28.455143245249083,111,0.7142857142857143,-0.5717044113974197
C=C(C)CNC1C=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CC1,-28.455420860494385,152,0.693069306930693,-0.571982026642722
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(N1C=CN=C3C=C31)=C2,-28.45606695419583,76,0.6574074074074074,-0.5726281203441665
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2C=NO,-28.459873839172243,191,0.711340206185567,-0.5764350053205796
COc1cc(ON=S(=O)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.462196570405066,162,0.7065217391304348,-0.5787577365534027
COc1cc(OCCC(N)=NCN)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.475699067635826,115,0.6938775510204082,-0.5922602337841631
COc1cc(OCN2C=CCC2N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.47852348442512,92,0.7216494845360825,-0.5950846505734582
C=C1NC=CN1c1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.481988150096022,71,0.7,-0.5985493162443589
COc1cc(OCC2OC2CN2CCC(=S)C(C)=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.48435137272453,178,0.6576576576576577,-0.6009125388728656
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(OC1=[SH]CCCS1)CCCC(=O)CCCC=C2,-28.485412819591776,154,0.6272727272727273,-0.6019739857401127
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2C1=NCN=N1,-28.48643954671853,18,0.6634615384615384,-0.6030007128668657
C=NNc1c(OCC2CO2)cc(OC)c2c1C=CCCCC(=O)CCCC(C)OC2=O,-28.49182153354314,195,0.6938775510204082,-0.6083826996914752
COc1cc(OCNC2(C)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.493836248840193,67,0.7526881720430108,-0.6103974149885296
COc1cc(OC2=[SH]C(=N)C=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.496625045110843,140,0.6565656565656566,-0.6131862112591797
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(N(C)C(=N)C1CC1)CCC(=O)CCCC=C2,-28.500118950939964,184,0.6923076923076923,-0.6166801170883005
COc1cc(OC(CN=N)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.50028995612138,174,0.7473684210526316,-0.6168511222697184
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(SN=O)CC(=O)CCCC=C2,-28.501961535113807,183,0.7291666666666666,-0.6185227012621439
COc1cc(OCC2(NP=N)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.504082097183655,172,0.7291666666666666,-0.620643263331992
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1CCC(C)O1,-28.50484956618095,120,0.6509433962264151,-0.6214107323292879
COc1cc(OCC2OC2CN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.51240163849684,127,0.7578947368421053,-0.6289628046451767
COc1cc(OCC2CO2)cc2c1C(=O)OC(CC1=NS[SH]=C3C=C13)CCCC(=O)CCCC=C2,-28.515890187010488,148,0.6822429906542056,-0.6324513531588245
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(C(N)=S)CCCC(=O)CCCC=C2,-28.516528553824017,33,0.71875,-0.6330897199723537
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(c1csnn1)C=C2,-28.518319797901814,34,0.6796116504854369,-0.6348809640501507
COc1cc(OCC2CO2)cc2c1C(=O)O[C](NC(C)=O)CCCC(=O)CCCC=C2,-28.51871466366444,188,0.711340206185567,-0.6352758298127767
COc1cc(OCC2CO2)c(N2CCSC=N2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.5203338310451,32,0.6448598130841121,-0.636894997193437
C=C1OC(C2CC(=O)CCCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)C2)=C2CC12,-28.522077841282847,104,0.6635514018691588,-0.6386390074311841
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(CC(=N)O)CCC(=O)CCCC=C2,-28.524311587464947,88,0.7319587628865979,-0.6408727536132837
C=C1CN(C2CCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC2=O)C1=C,-28.525945513538293,79,0.6893203883495146,-0.6425066796866297
COc1cc(OC(C2=C3C(C)C=CN32)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.527677714896853,87,0.6481481481481481,-0.6442388810451902
C=C1C(C)=NC2=CC2N1c1c(OCC2CO2)cc2c(c1OC)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.528175524763313,168,0.6194690265486725,-0.6447366909116496
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(CN=N)CC(=O)CCCC=C2,-28.534298801517913,125,0.7291666666666666,-0.6508599676662499
C=C1CNSC(CC2CCCC(=O)CCCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)O2)=N1,-28.534406116807006,81,0.6886792452830188,-0.6509672829553423
C=C1CN(C2=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC(=O)CCC2)C=N1,-28.53654277485662,101,0.6826923076923077,-0.6531039410049573
COc1cc(OCC2OC2N=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.537795634599238,12,0.782608695652174,-0.6543568007475749
COc1cc(OCC2CO2)cc2c1C(=O)OC(CCC(N)=O)CCCC(=O)CCCC=C2,-28.538301117075566,123,0.7604166666666666,-0.6548622832239026
COc1cc(OCC2CO2)cc2c1C(=O)OC(CCC(N)=O)CCCC(=O)CCCC=C2,-28.538301117075566,123,0.7604166666666666,-0.6548622832239026
COc1cc(OCC2CO2)c(-c2nnc(C)[nH]2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.53987780313394,77,0.6355140186915887,-0.6564389692822772
COc1cc(OC(N=N)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.544216195942656,65,0.7526881720430108,-0.6607773620909931
C=C1CC(C2CC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC(=O)C2)=NC1=N,-28.54451086321251,102,0.6698113207547169,-0.6610720293608452
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(CN=O)CCC=C2,-28.545974731857086,135,0.7291666666666666,-0.662535898005423
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(CN=O)CCC=C2,-28.545974731857086,200,0.7291666666666666,-0.662535898005423
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(OC1CCCO1)CCC(=O)CCCC=C2,-28.546752626941696,88,0.7087378640776699,-0.6633137930900332
C=C1NC=CN1C1=CCCCC(=O)CCCC(C)OC(=O)c2c(OC)cc(OCC3CO3)cc21,-28.548352841304443,98,0.6666666666666666,-0.6649140074527793
COc1c2c(cc(OCC3CO3)c1N1C=CN=CC1)C=CCCCC(=O)CCCC(C)OC2=O,-28.549666702001016,48,0.660377358490566,-0.6662278681493525
CN[SH]=CN(C)c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.55477275347622,28,0.6161616161616161,-0.6713339196245585
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC=O)c2C(=O)O1,-28.55718066442441,7,0.8505747126436781,-0.6737418305727481
COc1cc(OCC2OC2C2=CC=NC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.560631842179586,62,0.7227722772277227,-0.6771930083279223
COc1c(C=NC(C)=O)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.56773271777189,143,0.6764705882352942,-0.6842938839202262
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCCC(N)=O)c2C(=O)O1,-28.568338671035885,122,0.7789473684210526,-0.6848998371842221
C=C1COCSN1CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-28.568680031497596,148,0.6886792452830188,-0.6852411976459329
COc1cc(OCC2(N=S)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.574959012077315,30,0.7526881720430108,-0.6915201782256517
C=C1NC=CN1[C]1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-28.575509865177015,74,0.6476190476190476,-0.6920710313253515
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2OON=O,-28.578553013632437,191,0.69,-0.6951141797807736
C=CN(CC(=C)CN)C1=CCCCC(=O)CCCC(C)OC(=O)c2c(OC)cc(OCC3CO3)cc21,-28.58576311699001,72,0.6272727272727273,-0.7023242831383456
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(CN=O)C(=O)CCCC=C2,-28.586944406056666,180,0.7291666666666666,-0.7035055722050032
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(CN=O)C(=O)CCCC=C2,-28.586944406056666,63,0.7291666666666666,-0.7035055722050032
C=C1CN1C(=O)CC1(COc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)CO1,-28.58967789369579,131,0.660377358490566,-0.7062390598441262
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(Oc3c[nH]c(=N)o3)c2C(=O)O1,-28.589682062928294,117,0.7474747474747475,-0.7062432290766303
C=C1SNCN1C1=CCCCC(=O)CCCC(C)OC(=O)c2c(OC)cc(OCC3CO3)cc21,-28.59230834922998,72,0.6509433962264151,-0.7088695153783178
COc1cc(O[PH]2(=N)CCON2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.59599055335033,69,0.6907216494845361,-0.7125517194986664
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(CN=O)C=C2,-28.596628806836847,130,0.7291666666666666,-0.7131899729851838
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN=S)CCCC(=O)CCCC=C2,-28.598526391350244,29,0.8021978021978022,-0.7150875574985811
CC1=NCCN1Oc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.602779144380612,94,0.7653061224489796,-0.7193403105289491
COc1cc(OCC2CO2)cc2c1C(=O)O[C](NN=N)CCCC(=O)CCCC=C2,-28.602980039604603,99,0.7083333333333334,-0.7195412057529396
COc1cc(OCC2CO2)cc2c1C(=O)O[C](C1=NCCN1C)CCCC(=O)CCCC=C2,-28.60511760563837,8,0.6634615384615384,-0.7216787717867064
COc1cc(OCC2OC2OO)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.60615592746853,12,0.782608695652174,-0.7227170936168683
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(N1CCC3CC31)CCCC(=O)CCCC=C2,-28.614668615203072,33,0.6761904761904762,-0.7312297813514093
COc1cc(OCC2CO2)c(NN2CC2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.6184147812359,195,0.6732673267326733,-0.7349759473842354
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC3=C4CCOCN43)c2C(=O)O1,-28.625914321545867,70,0.7184466019417476,-0.7424754876942039
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN=S=N)CCCC(=O)CCCC=C2,-28.643413232722516,171,0.776595744680851,-0.7599743988708525
COc1cc(OCC2CO2)cc2c1C(=O)OC(Cc1ncon1)CCCC(=O)CCCC=C2,-28.65304288744301,29,0.7227722772277227,-0.7696040535913475
C=C1N=NCN1C1OC1COc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.65470496466776,151,0.7087378640776699,-0.7712661308160982
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCNC3CCCO3)c2C(=O)O1,-28.655253808173356,196,0.7184466019417476,-0.7718149743216927
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(N1CCC(C)C1=N)CCC=C2,-28.662207145299437,176,0.6698113207547169,-0.7787683114477737
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(N=N)CC(=O)CCCC=C2,-28.673464586695342,58,0.7526881720430108,-0.7900257528436789
C=C1N=CC=CC(NCOc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)=N1,-28.683328238265652,100,0.6666666666666666,-0.7998894044139888
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1OCCC(C)O1,-28.686672365156994,145,0.6330275229357798,-0.8032335313053309
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(ON3OCCC3C)c2C(=O)O1,-28.694487513361356,141,0.7653061224489796,-0.8110486795096925
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(N=O)CCC=C2,-28.695737672042682,24,0.7526881720430108,-0.812298838191019
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(N=O)CCC=C2,-28.695737672042682,53,0.7526881720430108,-0.812298838191019
COc1cc(ONN=S(=N)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.696548859026386,162,0.6842105263157895,-0.8131100251747228
C=C1C2=CC(=C1C1CC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC(=O)C1)C2,-28.70066394085916,80,0.6698113207547169,-0.8172251070074985
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(Cn1ncnc1C)CCC=C2,-28.70523949779689,79,0.6481481481481481,-0.8218006639452256
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(C1CCC(=N)O1)CCC(=O)CCCC=C2,-28.706633557007596,137,0.6990291262135923,-0.8231947231559325
COc1cc(OCC2CO2)cc2c1C(=O)O[C](PON)CCCC(=O)CCCC=C2,-28.70697429389977,121,0.7083333333333334,-0.823535460048106
CC(=O)NOc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.713517766902918,164,0.8241758241758241,-0.8300789330512544
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN1C=NC=CC1)CCCC(=O)CCCC=C2,-28.715002259397952,20,0.7019230769230769,-0.8315634255462889
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(NC(C)=O)CCCC(=O)CCCC=C2,-28.718271232085506,181,0.696969696969697,-0.8348323982338428
C=C1C=NNN(C2=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC(=O)CCC2)S1,-28.720900518812954,147,0.6635514018691588,-0.8374616849612906
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(N1C3=C1C3)CC(=O)CCCC=C2,-28.72461586480292,85,0.7244897959183674,-0.8411770309512576
C=C1CNN(C2(C)CCCC(=O)CCCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)O2)S1,-28.725563195510674,133,0.6509433962264151,-0.8421243616590104
COc1cc(OCC2OC2N2NCCCC2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.73401717389856,151,0.6886792452830188,-0.8505783400468978
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(N1C=C1)C=C2,-28.74288149194637,16,0.7291666666666666,-0.8594426580947072
