SMILES,Reward,Step,Sim,Imp
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCN2CCC(C)C2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-17.819282375998586,186,0.6524822695035462,0.028557514001846585
CC1=NCC(C)C1CCCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.820984797207686,170,0.7404580152671756,0.026855092792747115
C=C(C)OCOCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.82106848351914,92,0.7950819672131147,0.026771406481291393
CCCC(C)CCCCC1c2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C(=O)C1[SH](=N)=O,-17.83422029848657,194,0.6027397260273972,0.013619591513862161
NC(SCCC1CC1)SOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.845626690065767,196,0.7441860465116279,0.0022131999346655107
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCC=C2C(C)=C=C2N)CC(=O)N4CC3)N2CCOCC2)cc1,-17.85065860953148,169,0.6546762589928058,-0.0028187195310458435
CCOC1=C(N(C[C@H](c2ccc(OC)cc2)N2CCOCC2)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CN=C1C,-17.85289761818469,176,0.6814814814814815,-0.005057728184258536
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N=N,-17.859276141916897,16,0.7844827586206896,-0.011436251916464357
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N=N,-17.859276141916897,42,0.7844827586206896,-0.011436251916464357
COc1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)NC(C)=O)cc1,-17.865689932336394,133,0.6033057851239669,-0.017850042335961547
C=C(O)COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.865792783084004,6,0.8421052631578947,-0.017952893083570842
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(SN=N)c1,-17.866417270734146,87,0.7647058823529411,-0.01857738073371351
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)C2=NC=NC2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.867176157618395,12,0.647887323943662,-0.019336267617962477
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(c2nccs2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.876975340885387,32,0.7222222222222222,-0.029135450884954395
O=Nc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.879639789056778,60,0.8363636363636363,-0.03179989905634528
C=C(C)CC(CCCC1=NN1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.88547545657847,39,0.6453900709219859,-0.037635566578035906
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.88786464205195,190,0.7338709677419355,-0.040024752051518675
CN=Nc1cc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)ccc1OC,-17.890684472558785,115,0.7647058823529411,-0.04284458255835233
C=C(C)CC(CC[SH]#N)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.89956164372954,63,0.674074074074074,-0.051721753729108144
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCCC(N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.90679720182381,167,0.6842105263157895,-0.05895731182337727
C=C1N=C2CCCCC12C1CN2C(=O)CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.90707020060067,178,0.6888888888888889,-0.05923031060023831
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=CS2)CN4C(=O)CC3)N2CCOCC2)cc1,-17.910203637204155,96,0.7647058823529411,-0.0623637472037224
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N=N)c1,-17.916580064500994,40,0.7844827586206896,-0.06874017450056158
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N=N)c1,-17.916580064500994,64,0.7844827586206896,-0.06874017450056158
O=C(NC[C@H](c1ccc(OCC2=C3C=CC=CC32)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.920329854770124,72,0.75,-0.07248996476969083
COc1ccc([C@@H](CNC(=O)C(=O)N(P=N)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.92489159280263,74,0.7844827586206896,-0.07705170280219775
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(OCOC=C2CCCCC2C)C(=O)N4CC3)N2CCOCC2)cc1,-17.92553699894509,97,0.6714285714285714,-0.07769710894465831
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1C(C)=O,-17.927682399300764,33,0.7711864406779662,-0.07984250930033099
C=C(C)CC(Cc1cnc2c(c1)C[SH]=N2)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.93811619123873,67,0.6118421052631579,-0.09027630123829766
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC=C2C(=O)c5c2c5=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.939203929831415,122,0.6275862068965518,-0.09136403983098162
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=N)CCC(=O)N4CC3)N2CCOCC2)cc1,-17.941654252581337,44,0.7692307692307693,-0.09381436258090403
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2CCC(C)=O)CCC(=O)N4CC3)N2CCOCC2)cc1,-17.943433476301294,137,0.72,-0.09559358630086123
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1SN=O,-17.949464663985207,33,0.7647058823529411,-0.10162477398477421
C=C(C)CC(CC1=C2CC1C(=C)S2)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.949518332286775,134,0.6301369863013698,-0.10167844228634237
CN=Nc1cc(OC)ccc1[C@@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CCOCC1,-17.957626372450676,87,0.7647058823529411,-0.10978648245024303
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC2=NNNC(C)S2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.958840917955673,161,0.6026490066225165,-0.1110010279552398
C=C(C)CC(c1c(C)c1=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.961567892534855,118,0.6691176470588235,-0.1137280025344225
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1C1CCCP1,-17.962973890487678,63,0.7222222222222222,-0.1151340004872452
C=C(C)CC(CN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.966054870808332,40,0.6893939393939394,-0.11821498080789894
C=C(C)CC(CN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.966054870808332,195,0.6893939393939394,-0.11821498080789894
CCCC(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)CN1CNOC1,-17.96621835365789,29,0.609271523178808,-0.11837846365745719
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)C2=NOC5CC25)CC(=O)N4CC3)N2CCOCC2)cc1,-17.96830094415307,107,0.6344827586206897,-0.12046105415263852
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC(C)=N)CC(=O)N4CC3)N2CCOCC2)cc1,-17.97411592853684,108,0.7520661157024794,-0.1262760385364068
CN=Nc1c(NC(=O)C(=O)NC[C@H](c2ccc(OC)cc2)N2CCOCC2)cc2c3c1CCC(=O)N3CC2,-17.974414806581787,114,0.75,-0.12657491658135456
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CCCC(C)C2)CN4C(=O)CC3)N2CCOCC2)cc1,-17.977306568752958,178,0.7209302325581395,-0.12946667875252516
CC=C(NCC)Nc1cc(OC)ccc1[C@@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CCOCC1,-17.980101452671818,169,0.7,-0.13226156267138478
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)C2=NN2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.986100496184285,188,0.6691176470588235,-0.13826060618385227
C=C(C)CC(c1c[nH]nc[nH]s1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.986585523678166,51,0.6275862068965518,-0.13874563367773263
O=C(NC[C@H](c1ccc(N=C2C=NCCC2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.993694952519824,31,0.7301587301587301,-0.1458550625193915
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C(C)=O)c1,-17.99695451626191,37,0.7711864406779662,-0.14911462626147554
C=C(C)CC(CCCNO)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.999243483619654,63,0.6594202898550725,-0.1514035936192215
CCCC(C)CCC(CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CCN=NN1,-18.007651526719084,86,0.6013071895424836,-0.15981163671865062
N=C1CC(Oc2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)CCS1,-18.0080768941361,82,0.7741935483870968,-0.16023700413566644
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN=C(C)C)CC(=O)N4CC3)N2CCOCC2)cc1,-18.01231646699933,196,0.7338709677419355,-0.16447657699889717
C=C(C)CC(CN1CCOCCC1C)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.026110186296265,194,0.6174496644295302,-0.1782702962958318
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC2=NCOC5=CN52)CC(=O)N4CC3)N2CCOCC2)cc1,-18.02928332662839,116,0.609271523178808,-0.18144343662795848
C=CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.031861704085156,119,0.7844827586206896,-0.18402181408472273
C=CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.031861704085156,110,0.7844827586206896,-0.18402181408472273
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C2=C5N=CC=C5C2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.032314620670924,36,0.6893939393939394,-0.18447473067049103
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=CC2)CN4C(=O)CC3)N2CCOCC2)cc1,-18.039219798684787,96,0.7796610169491526,-0.19137990868435395
C=CN(C(=O)C(=O)NC[C@H](c1ccc(OC)cc1)N1CCOCC1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.041801460917135,2,0.7844827586206896,-0.1939615709167022
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCN2CCCCN2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.04215312069303,32,0.6571428571428571,-0.19431323069259676
C=C(C)CC(CCC1=C([SH]=O)C1=C)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.042192135840523,179,0.6232876712328768,-0.19435224584008992
CC(=O)Oc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.044838177149753,69,0.8818181818181818,-0.1969982871493201
C=C(C)NOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.049467909533124,196,0.8584070796460177,-0.20162801953269138
C=C(C)CC(N=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.049916523317208,68,0.7054263565891473,-0.20207663331677495
C=C(C)CC(N=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.049916523317208,51,0.7054263565891473,-0.20207663331677495
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=C(C)O)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.050397507870173,146,0.7377049180327869,-0.20255761786973991
CCC(C)ON(C(=O)C(=O)NC[C@H](c1ccc(OC)cc1)N1CCOCC1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.05306785045291,175,0.7338709677419355,-0.2052279604524756
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=O)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.057664167731847,18,0.7692307692307693,-0.2098242777314141
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)[PH](=N)=N)N2CCOCC2)cc1,-18.059962271476554,94,0.7711864406779662,-0.21212238147612084
O=C(NC[C@H](c1ccc(OCc2ncc3c(n2)CC3)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.0626770447791,72,0.732824427480916,-0.21483715477866738
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2C3=CC3=C3CCCCC32)N2CCOCC2)cc1,-18.063512845660902,123,0.6453900709219859,-0.2156729556604695
C=C(C)CC(CCC12CC1O2)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.065971154283275,131,0.6618705035971223,-0.21813126428284235
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)COCC2CCNC2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-18.06667988503471,161,0.6013071895424836,-0.2188399950342763
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=NCCC2)c1,-18.06675638250245,1,0.7222222222222222,-0.21891649250201795
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=NCCC2)c1,-18.06675638250245,40,0.7222222222222222,-0.21891649250201795
CCCC(C)CCCCC1(N2NN=CO2)CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.068792787657124,50,0.6026490066225165,-0.2209528976566908
N=C1OCC(CCOc2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)=CSO1,-18.068813534554227,92,0.7218045112781954,-0.2209736445537942
O=C(NC[C@H](c1ccc(N=S)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.074140714733474,31,0.8363636363636363,-0.22630082473304114
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=C(C)N=O)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.074770629273434,93,0.72,-0.22693073927300134
N=NOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.078311053066315,23,0.8807339449541285,-0.23047116306588222
C=C1N=CC2CCC(c3ccc([C@@H](CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)N4CCOCC4)cc3)=C2O1,-18.08196858105993,187,0.6865671641791045,-0.23412869105949596
C=C(C)OC1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N1C(=O)CC3,-18.08237918467271,111,0.7520661157024794,-0.23453929467227752
COc1ccc([C@@H](CN(N=O)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.08776106030623,41,0.8,-0.23992117030579863
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1NC(C)=O,-18.093085303638837,138,0.7520661157024794,-0.24524541363840413
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1NC(C)=O,-18.093085303638837,138,0.7520661157024794,-0.24524541363840413
O=C(NC[C@H](c1ccc(OCNC2CCCCS2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.093961325961903,140,0.75,-0.24612143596147007
COc1ccc([C@@H](CN(CC(C)=O)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.09591122120715,195,0.7666666666666667,-0.24807133120671665
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3CCCCC3C)C2)cc1,-18.097097348848475,183,0.734375,-0.2492574588480423
C=C1CC(c2c(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c4c2CCN4C(=O)CC3)=NC(C)=N1,-18.09824363838838,146,0.6716417910447762,-0.25040374838794577
O=NNc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.09915561069794,113,0.8141592920353983,-0.25131572069750874
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC(=N)O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.10176090607986,171,0.7338709677419355,-0.25392101607942763
N=NCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.10421734068487,124,0.8571428571428571,-0.25637745068443607
COc1ccc([C@@H](CN(C(C)=O)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.106842899959112,41,0.7863247863247863,-0.2590030099586791
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(SN=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.108900479488874,182,0.7647058823529411,-0.2610605894884408
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(c2ccc5oc(=N)[nH]c5c2)N4C(=O)CC3)N2CCOCC2)cc1,-18.11155603355129,111,0.65,-0.2637161435508588
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=S(=N)=N)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.12278450771746,36,0.7377049180327869,-0.2749446177170256
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.127310817035557,142,0.7520661157024794,-0.2794709270351241
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(c2ccc5c(c2)-c2c6c(nn2-6)C5)CN4C(=O)CC3)N2CCOCC2)cc1,-18.1300231770418,27,0.6413793103448275,-0.2821832870413665
O=C(NC[C@H](c1ccc(N2CCCN=N2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.132988869007015,31,0.7479674796747967,-0.285148979006582
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(CC(C)=O)c1,-18.136531888643475,116,0.7520661157024794,-0.28869199864304207
O=Cc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.136606889973468,60,0.8363636363636363,-0.2887669999730349
O=C(O)CCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.137550172384092,188,0.8205128205128205,-0.28971028238365903
C=NN1CC(=C)C(C2CN3C(=O)CCc4cc(NC(=O)C(=O)NC[C@H](c5ccc(OC)cc5)N5CCOCC5)cc2c43)=C1CC,-18.143050979082474,96,0.6715328467153284,-0.2952110890820414
COc1ccc([C@@H](CN(CN=O)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.159838570621684,120,0.7796610169491526,-0.3119986806212509
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1NN=N,-18.163033920900958,84,0.7647058823529411,-0.3151940309005248
C=C(C)CC(CCCNC(N)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.164992881267292,132,0.6363636363636364,-0.3171529912668589
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC25CC2CCC2=C5CCC(=O)O2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.167162542349168,190,0.6438356164383562,-0.3193226523487347
C=C(C)CC(CCCC1c2nncn21)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.168532159442726,39,0.6026490066225165,-0.32069226944229356
C=C(C)CC(c1nc2c(s1)CS(=O)(=O)CC2)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.169943862726864,68,0.6078431372549019,-0.3221039727264312
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(CN=O)c1,-18.172484486956424,136,0.7647058823529411,-0.32464459695599146
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(CN=O)c1,-18.172484486956424,12,0.7647058823529411,-0.32464459695599146
C=C(O)C1=C(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)[C@H](c2ccc(OC)cc2)N2CCOCC2)CC(=O)CC1=C,-18.17685924402682,182,0.65,-0.3290193540263857
COc1ccc([C@@H](CN(N=S(=N)=N)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.179693712453687,5,0.7666666666666667,-0.33185382245325457
C=C(C)NC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.183477373390783,197,0.7520661157024794,-0.33563748339035016
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1C2=CP2C1C,-18.18560326073616,144,0.7244094488188977,-0.3377633707357255
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(NC(C)=O)c1,-18.186795959031144,116,0.7520661157024794,-0.3389560690307114
COc1ccc([C@@H](CNC(=O)C(=O)N(C=C2C=CC=N2)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.188494197572208,123,0.7054263565891473,-0.34065430757177495
C=C1NC(=CC)C(=C)N1Oc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.189647454683186,38,0.7637795275590551,-0.3418075646827532
C=CC1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N1C(=O)CC3,-18.1901241822376,49,0.7844827586206896,-0.34228429223716716
N=S(=N)=NNc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.195710040170816,165,0.7796610169491526,-0.34787015017038314
CN=C(C)SC1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N1C(=O)CC3,-18.1958415521587,134,0.7338709677419355,-0.3480016621582678
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N=NO)c1,-18.195939882604563,112,0.7647058823529411,-0.34809999260412994
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=S=N)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.201075175432962,177,0.75,-0.3532352854325289
C=C1N=CN(c2cc(OC)ccc2[C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)S1,-18.201192187637464,169,0.7244094488188977,-0.3533522976370307
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=S=N)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.201794505580917,186,0.75,-0.35395461558048424
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=S=N)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.201794505580917,44,0.75,-0.35395461558048424
COc1ccc([C@@](CN=C(C)C)(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.203357345713254,181,0.6796875,-0.3555174557128211
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N=S)c1,-18.206950079268875,40,0.7844827586206896,-0.35911018926844207
C=CC1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-18.213889811127494,46,0.8,-0.36604992112706114
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC2=NC2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.21461083374786,191,0.7419354838709677,-0.3667709437474258
C=C(C)CC(CCN1[SH]=NCCC1=C)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.21936064177628,179,0.6283783783783784,-0.3715207517758472
