SMILES,Reward,Step,Sim,Imp
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2]C=O)cc12,-11.677401615021108,139,0.7473684210526316,-1.1762619284459568
CC1NC(ON/C(=[NH+]/NC(=O)c2ccccc2)[C@@H]2C(=O)N(C)[C@]3(C)C[C@H]2c2ccccc2O3)OC(C)O1,-11.714444688034765,75,0.6576576576576577,-1.2133050014596147
C=C(O)N/[NH+]=C(/N)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-11.719504302135238,30,0.6511627906976745,-1.2183646155600876
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2C1=NC(C=NN=C2C=[SH]2)=CCO1,-11.726365159356767,36,0.6186440677966102,-1.2252254727816165
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C1=NN1)Oc1ccccc12,-11.72899722698142,64,0.782608695652174,-1.2278575404062693
CC1C=NCN1[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2C,-11.743151813292307,41,0.73,-1.2420121267171567
C=C(C)C[SH](NC1=C=NC=N1)c1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-11.768426834147451,104,0.6153846153846154,-1.2672871475723007
CN1C(=O)[C@@H](C(=[NH+]NC(=O)c2ccccc2)N2CC3OCC2O3)[C@H]2C[C@]1(C)Oc1ccccc12,-11.77396897941999,20,0.7019230769230769,-1.2728292928448397
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2]c3ncn[nH]3)cc12,-11.824980120324152,166,0.6923076923076923,-1.3238404337490017
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)N=O)[C@H]2C[C@]1(C)Oc1ccccc12,-11.838974965529907,65,0.6666666666666666,-1.3378352789547563
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)N=O)[C@H]2C[C@]1(C)Oc1ccccc12,-11.838974965529907,1,0.6666666666666666,-1.3378352789547563
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(N3CCNNC3)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.85622045579018,37,0.660377358490566,-1.3550807692150286
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(SCN3C4COOC43)cc12,-11.87745296653592,121,0.6396396396396397,-1.376313279960769
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@@]2(N=S=C=O)C[C@]1(C)Oc1ccccc12,-11.897761591363476,45,0.625,-1.3966219047883257
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2N1COOC=CN1,-11.901428458789582,7,0.7019230769230769,-1.4002887722144308
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(C3=NC(C4=C=N4)=C=N3)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.913846065505565,21,0.6306306306306306,-1.4127063789304142
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(C3CC45CC4CC5C4ON34)cc12,-11.94935010274926,117,0.6068376068376068,-1.4482104161741098
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2CC1=c2c3cc(n3)n21,-11.984050710466633,77,0.6886792452830188,-1.4829110238914822
CN1C(=O)[C@@H](/C(N)=[NH+]\NN=O)[C@H]2C[C@]1(C)Oc1ccccc12,-11.98608417627474,30,0.627906976744186,-1.4849444896995898
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2]NC3=NCSO3)cc12,-12.033459994982238,177,0.6574074074074074,-1.5323203084070869
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(C3=CC4C3SC=[SH]4=O)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.045720373033014,58,0.6454545454545455,-1.5445806864578628
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N2N=C2C2=C=NC=N2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.077902284464935,33,0.6545454545454545,-1.5767625978897843
CN1CONC1CNc1cccc(C(=O)N/[NH+]=C(/N)[C@@H]2C(=O)N(C)[C@]3(C)C[C@H]2c2ccccc2O3)c1,-12.102465834012754,16,0.6454545454545455,-1.6013261474376037
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2][SH]=O)cc12,-12.111650376649338,139,0.7473684210526316,-1.6105106900741877
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)N2N=N2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.142754319222178,65,0.6444444444444445,-1.641614632647027
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(N3CN=CCC4C(=O)N43)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.165955101556957,62,0.6428571428571429,-1.6648154149818062
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)NN=O)[C@H]2C[C@]1(C)Oc1ccccc12,-12.218787969226558,89,0.6444444444444445,-1.7176482826514068
CN1C(=O)[C@@H](/C(N)=[NH+]\NC=O)[C@H]2C[C@]1(C)Oc1ccccc12,-12.276935637563298,30,0.627906976744186,-1.7757959509881474
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)CN=O)[C@H]2C[C@]1(C)Oc1ccccc12,-12.29041107460134,89,0.6444444444444445,-1.7892713880261901
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(N1CCNN3C=C31)Oc1ccccc12,-12.351580402288572,41,0.6857142857142857,-1.8504407157134217
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2CN1CN(N)C=[SH]1,-12.361159901370474,4,0.7087378640776699,-1.8600202147953233
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cc3c4c(c2)C3N2CC2C=C4)[C@H]2C[C@]1(C)Oc1ccccc12,-12.373751924180645,42,0.6146788990825688,-1.8726122376054946
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(SCN3[SH]=CC4NNCCC43)cc12,-12.380768006447667,138,0.6050420168067226,-1.8796283198725163
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(C3=NC4=C=NN3C=N4)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.447413953690628,35,0.6545454545454545,-1.9462742671154771
CN1C(=O)[C@@H](/C(N)=[NH+]\N(C(=O)c2ccccc2)N2C3CNC2NC3)[C@H]2C[C@]1(C)Oc1ccccc12,-12.458452884078092,55,0.6422018348623854,-1.9573131975029412
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)NC=O)[C@H]2C[C@]1(C)Oc1ccccc12,-12.546303815768738,1,0.6444444444444445,-2.045164129193587
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(N3C=CNS(=N)NN3)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.571194255601942,16,0.6605504587155964,-2.070054569026791
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(N3CNNCN3)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.580857218649763,21,0.660377358490566,-2.0797175320746124
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2]N3C(=O)C4=NC5=CC5=NC43)cc12,-12.601510550169094,120,0.6101694915254238,-2.100370863593943
CC1CN(N2C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c3ccccc3)[C@H]3C[C@]2(C)Oc2ccccc23)NC2NCCN12,-12.66262965452231,82,0.6666666666666666,-2.1614899679471584
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)C2=NSCCN2)[C@H]2C[C@]1(C)Oc1ccccc12,-12.717362514178806,65,0.6288659793814433,-2.216222827603655
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(N3CC4c5c3n4c3c5=CC=3)cc12,-12.731857836675829,162,0.6206896551724138,-2.230718150100678
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(N1CCC34CC3C1O4)Oc1ccccc12,-12.885427969326994,64,0.6666666666666666,-2.384288282751843
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)C2=NC3CN2C3)[C@H]2C[C@]1(C)Oc1ccccc12,-13.387567540857198,42,0.6354166666666666,-2.886427854282047
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)C2=NC3NN2CS3)[C@H]2C[C@]1(C)Oc1ccccc12,-13.838287469396054,42,0.61,-3.337147782820903
