SMILES,Reward,Step,Sim,Imp
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N=N)C2)C1,-23.061900062491805,27,0.7432432432432432,-1.06471167859765
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N=N)C2)C1,-23.061900062491805,36,0.7432432432432432,-1.06471167859765
C=C1N=C(C2C(C[NH2+]C3CCCCCCCCCCC3)OCCN2C)CO1,-23.064546870401006,125,0.6022727272727273,-1.0673584865068513
CN1CCOC(C(C=O)[NH2+]C2CCCCCCCCCCC2)C1,-23.066523492403864,44,0.6753246753246753,-1.0693351085097085
CC(=O)NCC1COC(C[NH2+]C2CCCCCCCCCCC2)CN1C,-23.06837503650052,167,0.6309523809523809,-1.0711866526063645
CN1CCOC(C[NH2+]C2CCCCCC(C3=CC=NC3=N)CCCCC2)C1,-23.074098170468435,124,0.6022727272727273,-1.07690978657428
C=C1CNC(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)=N1,-23.080402275811164,532,0.6746987951807228,-1.0832138919170085
C=C1CN(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)CN1,-23.08044299220554,198,0.6511627906976745,-1.0832546083113854
C=NC(=O)CC1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1,-23.083860396168852,162,0.6506024096385542,-1.086672012274697
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(N2C=C2O)C1,-23.08751693453528,86,0.654320987654321,-1.090328550641125
N[SH]1CCCC(C[NH2+]C2CCCCCCCCCCC2)O1,-23.08892117059991,268,0.631578947368421,-1.0917327867057551
CN1CCOC(C[NH2+]C2CCCCCCCC(C3=CC=NC3=N)CCC2)C1,-23.091296484658912,186,0.6206896551724138,-1.0941081007647568
CN1CCOC(C[NH2+]C2CCCCCCC(N=N)CCCC2)C1,-23.093697735053198,20,0.6973684210526315,-1.0965093511590425
CC1N=C1C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-23.093806233419738,74,0.675,-1.0966178495255825
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N=O)C2)C1,-23.09588197000697,51,0.7432432432432432,-1.098693586112816
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N=O)C2)C1,-23.09588197000697,36,0.7432432432432432,-1.098693586112816
C=C1CCN2CC12CC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-23.101500300933694,161,0.6153846153846154,-1.1043119170395386
CN1CCOC(C[NH2+]C2CCCCCCCC(N=[PH]=N)CCC2)C1,-23.102111950102476,119,0.6923076923076923,-1.1049235662083206
CN1CCOC(C[NH2+]C2CCCCCCCCC(N=N)CC2)C1,-23.108474665148005,4,0.72,-1.1112862812538502
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1N1C=C1,-23.115550674414465,22,0.6708860759493671,-1.1183622905203094
CC1=NCN=C1C1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-23.116897416814876,41,0.6206896551724138,-1.1197090329207207
C=C1C2CC2CN1C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-23.125013361923845,72,0.6179775280898876,-1.1278249780296896
NC(=O)NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.127357474692104,370,0.7088607594936709,-1.1301690907979491
CC(=O)NC1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-23.13008013058562,152,0.654320987654321,-1.1328917466914632
C=C1CC[SH]=C1C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-23.132707185150057,15,0.6395348837209303,-1.1355188012559019
C=C1C(C)OSN1C1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-23.13445114392624,79,0.625,-1.1372627600320833
CC(=O)NC1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1,-23.136039559880775,162,0.675,-1.1388511759866198
CC(=O)NC1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1,-23.136039559880775,178,0.675,-1.1388511759866198
CC(=O)NC1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1,-23.136039559880775,178,0.675,-1.1388511759866198
CC(=O)NC1C(C[NH2+]C2CCCCCCCCCCC2)OCCN1C,-23.13713230240472,187,0.6341463414634146,-1.1399439185105642
C=C(O)NC1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-23.138723926085287,172,0.654320987654321,-1.1415355421911322
C=C(O)NC1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-23.138723926085287,102,0.654320987654321,-1.1415355421911322
CN1CCOC(C[NH2+]C2CCCCCC(N=O)CCCCC2)C1,-23.13951110404696,2,0.6973684210526315,-1.142322720152805
CN1CCOC(C[NH2+]C2CCCCCCC(N=O)CCCC2)C1,-23.13951110404696,59,0.6973684210526315,-1.142322720152805
N=NNN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.141278537634747,155,0.7567567567567568,-1.144090153740592
CN1CCOC(C[NH2+]C2CCCCCCCC(N3CC4CC4C3)CCC2)C1,-23.142033810917717,33,0.632183908045977,-1.1448454270235615
CN1CCOC(C[NH2+]C2CCCCCCCC(NC(=O)S)CCC2)C1,-23.143342880518713,142,0.675,-1.1461544966245576
CC(=O)NC1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-23.146165744618074,158,0.675,-1.1489773607239187
CC(=O)NC1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-23.148950503100167,142,0.675,-1.151762119206012
CC(=O)NC1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-23.148950503100167,163,0.675,-1.151762119206012
CN1CCOC(C[NH2+]C2CCCCCCCCC(C3=C(O)[SH]=CC3)CC2)C1,-23.149979482177912,114,0.6395348837209303,-1.1527910982837568
CN1CCOC(C[NH2+]C2CCCCCCCCC(N=O)CC2)C1,-23.154288034141764,48,0.72,-1.1570996502476092
C=C1OCCN1C1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-23.15610931503886,70,0.6588235294117647,-1.1589209311447064
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N=S(=N)=N)C1,-23.158047987985984,179,0.675,-1.1608596040918293
CC1C=CN(C2CCCCCCCCCC([NH2+]CC3CN(C)CCO3)C2)C1=N,-23.159003947739954,99,0.625,-1.1618155638457992
CN1CCOC(C[NH2+]C2CCCCCCCC(N=O)CCC2)C1,-23.15978971331633,8,0.72,-1.1626013294221735
C=C1CCN=C(C2CCCCCCCCCC([NH2+]CC3CN(C)CCO3)C2)N1,-23.162056692487624,161,0.6363636363636364,-1.1648683085934692
CN1CCOC(C[NH2+]C2CCCCCCCCCC(ON=N)C2)C1,-23.165922032959834,183,0.7142857142857143,-1.168733649065679
CN1CCOC(C[NH2+]C2CCCCCCCCC(ON=N)CC2)C1,-23.166477336675143,156,0.6923076923076923,-1.1692889527809882
CN1CCOC(C[NH2+]C2CCCCCCCCC(ON=N)CC2)C1,-23.166477336675143,98,0.6923076923076923,-1.1692889527809882
C=C1CN(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)OCCO1,-23.17119188096764,541,0.6292134831460674,-1.1740034970734854
CC(=O)NC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-23.174428620679116,138,0.6962025316455697,-1.1772402367849608
CC(=O)NC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-23.174428620679116,138,0.6962025316455697,-1.1772402367849608
C=C1CN=C(C2CCCCCCCCCC([NH2+]CC3CN(C)CCO3)C2)O1,-23.181868902966883,120,0.6588235294117647,-1.184680519072728
C=C1NCCN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.184855665451146,331,0.6746987951807228,-1.1876672815569904
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1C=O,-23.18722820125212,1,0.6753246753246753,-1.1900398173579632
C=C1CCNN=C1C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-23.187798671939838,74,0.6179775280898876,-1.1906102880456828
CN1CCOC(C[NH2+]C2CCCCCCCC(C=[PH]=N)CCC2)C1,-23.18825327721488,119,0.6923076923076923,-1.1910648933207248
CC(=O)N[NH+](CC1CN(C)CCO1)C1CCCCCCCCCCC1,-23.18922307031771,110,0.6341463414634146,-1.192034686423554
CC(=O)N[NH+](CC1CN(C)CCO1)C1CCCCCCCCCCC1,-23.18922307031771,110,0.6341463414634146,-1.192034686423554
C1CCCCCC([NH2+]CC2CN(NC3OCCCO3)CCO2)CCCCC1,-23.19439013452678,541,0.6436781609195402,-1.197201750632626
C=C1ONC=C1C1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-23.19572519872105,102,0.6022727272727273,-1.1985368148268947
CN1CCOC(C[NH2+]C2CCCCCCCC(c3nccnn3)CCC2)C1,-23.1968914425176,33,0.6136363636363636,-1.1997030586234452
CN1CCOC(C(NN=N)[NH2+]C2CCCCCCCCCCC2)C1,-23.221805932158535,90,0.65,-1.22461754826438
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C=O)C2)C1,-23.222211687953216,51,0.7432432432432432,-1.2250233040590608
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C=O)C2)C1,-23.222211687953216,18,0.7432432432432432,-1.2250233040590608
CN1CCOC(C[NH2+]C2CCCCCCCC(C3=CO[PH](=N)C3)CCC2)C1,-23.223435745587324,119,0.6395348837209303,-1.2262473616931686
N=C1N=CCN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.224590711352608,377,0.6511627906976745,-1.227402327458453
CN1CCOC(C=S=N)(C[NH2+]C2CCCCCCCCCCC2)C1,-23.227234829157958,175,0.6097560975609756,-1.2300464452638025
C=C1CN(C2CCCCCCCCCCC2[NH2+]CC2CN(C)CCO2)C1=N,-23.227482930566975,200,0.6470588235294118,-1.2302945466728197
CN1CCOC(C[NH2+]C2CCCCCCCCC(C=NO)CC2)C1,-23.23318210020836,156,0.6923076923076923,-1.235993716314205
CN1CCOC(C[NH2+]C2CCCCCCC(C=O)CCCC2)C1,-23.235620016468772,59,0.6973684210526315,-1.238431632574617
CN1CCOC(C[NH2+]C2CCCCCC(C=O)CCCCC2)C1,-23.235620016468772,2,0.6973684210526315,-1.238431632574617
CN1CCOC(C[NH2+]C2CCCCCCC(C=O)CCCC2)C1,-23.235620016468772,41,0.6973684210526315,-1.238431632574617
CN1CCOC(C[NH2+]C2CCCCCCC(C=NO)CCCC2)C1,-23.240251543660932,188,0.6708860759493671,-1.243063159766777
CN1CCOC(C([NH2+]C2CCCCCCCCCCC2)C(O)=S=N)C1,-23.242983959354813,67,0.6341463414634146,-1.245795575460658
CN1CCOC(C[NH2+]C2CCCCCCCCCC(NC3=C4C=C4N=CC3)C2)C1,-23.243090111759383,79,0.6086956521739131,-1.2459017278652276
N=C1SNCN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.244131815157875,135,0.6511627906976745,-1.2469434312637198
CN1CCOC(C[NH2+]C2(C(N)=O)CCCCCCCCCCC2)C1,-23.25084590455328,28,0.6172839506172839,-1.2536575206591252
CN1CCOC(C[NH2+]C2CCCCCCCC(C=O)CCC2)C1,-23.25589862573814,8,0.72,-1.2587102418439855
C1=NC2=CC2=NN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.256772740387895,198,0.6222222222222222,-1.2595843564937397
C=C1CN(C2C(C[NH2+]C3CCCCCCCCCCC3)OCCN2C)C=N1,-23.25730520500705,78,0.6022727272727273,-1.260116821112895
CC(=O)NC1CN(C)CC(C[NH2+]C2CCCCCCCCCCC2)O1,-23.25949325194735,127,0.654320987654321,-1.2623048680531959
CC(=O)NC1CN(C)CC(C[NH2+]C2CCCCCCCCCCC2)O1,-23.25949325194735,127,0.654320987654321,-1.2623048680531959
CN1CCOC(C(NN=O)[NH2+]C2CCCCCCCCCCC2)C1,-23.259790078391326,150,0.65,-1.262601694497171
CN1CCOC(C[NH2+]C2CCCCCCC(N3CC=CC3=N)CCCC2)C1,-23.260837327553396,143,0.6206896551724138,-1.2636489436592413
N=C1OCCN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.261451454314074,573,0.6746987951807228,-1.2642630704199185
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2S[SH]=N)C1,-23.268504788329142,179,0.6923076923076923,-1.2713164044349874
OONCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.269377373953258,572,0.7272727272727273,-1.272188990059103
CC1(NCN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)CO1,-23.272535624933138,536,0.7037037037037037,-1.2753472410389826
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1N1CCC=C1N,-23.277235190049183,166,0.6022727272727273,-1.2800468061550276
NC(=O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.285081344502295,305,0.7368421052631579,-1.28789296060814
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C2=NCCN2C)C1,-23.28530240868061,39,0.6395348837209303,-1.2881140247864558
CN1CCOC(C[NH2+]C2CCCCCC(CC[PH](=O)N3CC3)CCCCC2)C1,-23.28816911985389,2,0.6067415730337079,-1.2909807359597352
C=C1CC=C(C2CCCCCCCCC([NH2+]CC3CN(C)CCO3)CC2)OS1=O,-23.2951656898549,48,0.6043956043956044,-1.297977305960746
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1CC(N)=O,-23.299339714460125,85,0.654320987654321,-1.3021513305659695
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1CC(N)=O,-23.299339714460125,85,0.654320987654321,-1.3021513305659695
CN1CCOC(C[NH2+]C2CCCCCCCC(NC3CCCO3)CCC2)C1,-23.302325043785125,96,0.6511627906976745,-1.3051366598909695
CN1CCOC(C[NH2+]C2CCCCCCCC(NC3CCCO3)CCC2)C1,-23.302325043785125,103,0.6511627906976745,-1.3051366598909695
CC1N(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)CON1C,-23.310745785960293,337,0.6744186046511628,-1.313557402066138
C=NC(=O)N[NH+](CC1CN(C)CCO1)C1CCCCCCCCCCC1,-23.316506257103264,170,0.611764705882353,-1.3193178732091084
C1=NC=NN(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)C1,-23.31852966348211,9,0.6436781609195402,-1.3213412795879549
CN1CCOC(C[NH2+]C2CCCCCCCCC(N3C=CC4=CC43)CC2)C1,-23.323089089027782,75,0.6136363636363636,-1.325900705133627
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1N=S=N,-23.33312115568219,189,0.6708860759493671,-1.335932771788034
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C=S=N)C1,-23.338540809108935,179,0.6923076923076923,-1.3413524252147795
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(C2=NC(=N)C(=N)C2)C1,-23.339423216339668,190,0.6067415730337079,-1.342234832445513
CN1CCOC(C[NH2+]C2CCCCCCCC(C3=NC=C=C3)CCC2)C1,-23.342555061287026,47,0.6352941176470588,-1.345366677392871
CN1CCOC(C[NH2+]C2CCCCCCCC(C3=NC=C=C3)CCC2)C1,-23.342555061287026,61,0.6352941176470588,-1.345366677392871
C=C1C(CO)CCN1C1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1,-23.356951450683376,162,0.6043956043956044,-1.3597630667892204
CN=C(C1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1)N1CC1,-23.366025859960544,27,0.6666666666666666,-1.368837476066389
CC(N)OCC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-23.369366144669907,70,0.6707317073170732,-1.3721777607757524
CN1CCOC(C([NH2+]C2CCCCCCCCCCC2)[PH](C)(N)=O)C1,-23.372722285419755,111,0.6419753086419753,-1.3755339015255998
C=C1C=CNN1C1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-23.376244972898732,116,0.6395348837209303,-1.379056589004577
CN1CCOC(C(NC(N)=O)[NH2+]C2CCCCCCCCCCC2)C1,-23.386736093881975,169,0.6341463414634146,-1.38954770998782
N=C1[SH]=C=C1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.39043551635761,136,0.7,-1.393247132463454
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N3CCN(C)C3)C2)C1,-23.393830134500774,36,0.6588235294117647,-1.3966417506066193
NC1OCCCN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.399076308181296,382,0.6292134831460674,-1.4018879242871414
CC1=NCC(C2CCCCCCCC([NH2+]CC3CN(C)CCO3)CCC2)=NC1=O,-23.403552707841772,185,0.6043956043956044,-1.4063643239476171
CN1CCOC(C[NH2+]C2CCCCCCCC(N(C)C(=N)C3=C=C3)CCC2)C1,-23.407127567674,144,0.6136363636363636,-1.4099391837798443
C=C1NCCN1C1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-23.41512633235554,76,0.6395348837209303,-1.417937948461386
CN1CCOC(C[NH2+]C2CCCCCC(N=S=N)CCCCC2)C1,-23.415252975428132,195,0.6708860759493671,-1.4180645915339767
CN1CCOC(C[NH2+]C2CCCCCCCC([PH]3(=N)CN=N3)CCC2)C1,-23.42567519923232,119,0.6707317073170732,-1.4284868153381645
CC1CNCN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.4331257610207,265,0.6951219512195121,-1.435937377126546
C=C1C2=NN2CN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.438055017607795,378,0.6511627906976745,-1.4408666337136395
N=C1CN=C(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)N1,-23.450999330750093,93,0.6746987951807228,-1.4538109468559384
C[SH]1(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)CCC1=NC(N)=O,-23.452949790369665,583,0.6404494382022472,-1.45576140647551
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(N2C=N2)C1,-23.45383755921541,190,0.6708860759493671,-1.4566491753212532
CC(N)OC1CN(C)CC(C[NH2+]C2CCCCCCCCCCC2)O1,-23.45457081832318,86,0.654320987654321,-1.4573824344290252
CN1CCOC(C[NH2+]C2CCCCCCC(C(N)=O)CCCC2)C1,-23.456683898640005,64,0.6794871794871795,-1.45949551474585
CN1CCOC(C[NH2+]C2CCCCCCCCC(N3C=NSC3)CC2)C1,-23.46088543594811,21,0.6547619047619048,-1.4636970520539556
CN1CCOC(C[NH2+]C2CCCCCCCCC(C(N)=O)CC2)C1,-23.46664366594559,48,0.7012987012987013,-1.4694552820514346
CN1CCOC(C[NH2+]C2CCCCCCCCC(C(N)=O)CC2)C1,-23.46664366594559,31,0.7012987012987013,-1.4694552820514346
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(NN=N)C1,-23.467012865044516,107,0.6708860759493671,-1.4698244811503614
N=C1OC=C=CN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.469928460835398,115,0.6511627906976745,-1.4727400769412426
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C(N)=O)C1,-23.47290553560037,16,0.7012987012987013,-1.4757171517062133
CC1CN(C2CCCCCCCCC([NH2+]CC3CN(C)CCO3)CC2)O1,-23.474548866912617,147,0.6707317073170732,-1.4773604830184617
CN1CCOC(C[NH2+]C2CCCCCCCC(C(N)=O)CCC2)C1,-23.476374722133446,24,0.7012987012987013,-1.4791863382392911
CN1CCOC(C[NH2+]C2CCCCCCC(OCC3CCN3)CCCC2)C1,-23.478670363695755,19,0.6206896551724138,-1.4814819798016003
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1C=S=N,-23.488486671002555,189,0.6708860759493671,-1.4912982871083997
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N2CC3C(O)=C32)C1,-23.495178608639986,140,0.6395348837209303,-1.4979902247458305
CN1CCOC(C[NH2+]C2CCCCCCCCC(NN=N)CC2)C1,-23.498944279689514,98,0.6923076923076923,-1.501755895795359
CN1CCOC(C[NH2+]C2CCCCCC(C=S=N)CCCCC2)C1,-23.501394302540536,195,0.6708860759493671,-1.504205918646381
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N2CCOC2=N)C1,-23.50243845121567,180,0.6395348837209303,-1.5052500673215157
C1CCCCCC([NH2+]CC2CN(CNC3=[SH]C3)CCO2)CCCCC1,-23.503896125555656,54,0.7,-1.5067077416615007
ON1CN=C(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)O1,-23.50929821089165,157,0.6511627906976745,-1.512109826997495
CN1CCOC(C[NH2+]C2CCCCCC(C3=NN3)CCCCC2)C1,-23.52135490161125,124,0.6708860759493671,-1.524166517717095
CC1NCN(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)CO1,-23.530091502773665,272,0.6477272727272727,-1.53290311887951
CN1CCOC(C[NH2+]C2CCCCCCCCCC(NN=N)C2)C1,-23.530375893831618,181,0.7142857142857143,-1.5331875099374628
C1CCCCCC([NH2+]CC2CN(CN3CNCOC3)CCO2)CCCCC1,-23.53233461152834,264,0.6436781609195402,-1.5351462276341863
O=[SH]CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.5400257582519,30,0.7567567567567568,-1.5428373743577453
CN1CCOC(C[NH2+]C2CCCCCCC(N3CCN4C=C43)CCCC2)C1,-23.540114893027177,84,0.6136363636363636,-1.5429265091330215
CN1CCOC(C[NH2+]C2CCCCCCC(C3=NCNS3)CCCC2)C1,-23.54075478550551,38,0.6352941176470588,-1.5435664016113542
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1NN=N,-23.545294077253306,108,0.6708860759493671,-1.548105693359151
NN1CCCN(CCN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)O1,-23.548833167006638,504,0.6086956521739131,-1.5516447831124829
CN1CCOC(C[NH2+]C2CCCCCCCC(N3CCOC3=N)CCC2)C1,-23.550355700729373,144,0.6395348837209303,-1.5531673168352178
CN1CCOC(C[NH2+]C2CCCCCCCC(N3CCOC3=N)CCC2)C1,-23.550355700729373,186,0.6395348837209303,-1.5531673168352178
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(N2CCCN3CC32)C1,-23.550539807897543,17,0.6111111111111112,-1.553351424003388
CN1CCOC(C[NH2+]C2CCCCCCC(NN=O)CCCC2)C1,-23.55152769283074,164,0.6708860759493671,-1.5543393089365836
CN1CCOC(C[NH2+]C2CCCCCC(NN=O)CCCCC2)C1,-23.55152769283074,171,0.6708860759493671,-1.5543393089365836
CN1CCOC(C[NH2+]C2CCCCCCCCC(NN=O)CC2)C1,-23.557657391534327,123,0.6923076923076923,-1.5604690076401724
C=C1NN(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)C2CC12,-23.558780909199584,71,0.6511627906976745,-1.5615925253054286
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(C(N)=O)C1,-23.564124951458084,56,0.6794871794871795,-1.5669365675639284
CN1CCOC(C[NH2+]C2CCCCCCC(NC(N)=O)CCCC2)C1,-23.564160905253782,152,0.654320987654321,-1.5669725213596273
CN1CCOC(C[NH2+]C2CCCCCCC(NC(N)=O)CCCC2)C1,-23.564160905253782,105,0.654320987654321,-1.5669725213596273
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C=S(=N)=O)C1,-23.566050663176753,39,0.675,-1.5688622792825981
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1N1CCNC1,-23.56729993735216,34,0.6162790697674418,-1.5701115534580055
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2NC(N)=O)C1,-23.56742555583553,118,0.675,-1.5702371719413755
CN1CCOC(C[NH2+]C2CCCCCCCC(NN=O)CCC2)C1,-23.570937218845707,165,0.6923076923076923,-1.5737488349515516
CN1CCOC(C[NH2+]C2CCCCCCC(N3N=NCC3=N)CCCC2)C1,-23.575755375446732,196,0.6206896551724138,-1.5785669915525773
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N=S=O)C1,-23.583737446577313,179,0.6923076923076923,-1.586549062683158
CN1CCOC(C[NH2+]C2CCCCCCCCC(CSC(N)N)CC2)C1,-23.593140879698478,92,0.6506024096385542,-1.5959524958043225
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N2CC3=C(O3)C2=N)C1,-23.59552065295502,160,0.6179775280898876,-1.5983322690608652
CN1CCOC(C[NH2+]C2CCCCCCC(NC3=[SH]CCC3)CCCC2)C1,-23.597034946611906,196,0.632183908045977,-1.599846562717751
CN1CCOC(C[NH2+]C2CCCCCCCC(C3CC(=N)OO3)CCC2)C1,-23.615532483954375,103,0.6395348837209303,-1.6183441000602201
CN1CCOC(C[NH2+]C2CCCCCCCC(N3CCC[SH]=C3O)CCC2)C1,-23.635535413775706,96,0.6363636363636364,-1.638347029881551
N=C1NCCN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.648443440454663,369,0.6746987951807228,-1.6512550565605082
CN1CCOC(C[NH2+]C2CCCCCCC(CC3CNNC3)CCCC2)C1,-23.65280838758302,38,0.6136363636363636,-1.6556200036888633
CC(N)CNC1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1,-23.655260788838092,137,0.6506024096385542,-1.6580724049439368
CC1OOCN1C1C(C[NH2+]C2CCCCCCCCCCC2)OCCN1C,-23.655891948348007,125,0.6022727272727273,-1.6587035644538517
CN1CCOC(C[NH2+]C2CCCCCCCC(N3CN=[PH](C)C3)CCC2)C1,-23.67633729517398,119,0.6395348837209303,-1.6791489112798246
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C=S(=N)=O)C2)C1,-23.690342716985764,159,0.6962025316455697,-1.6931543330916092
CN1CCOC(C[NH2+]C2CCCCCCCCC(C3=CC(C)(N)N3)CC2)C1,-23.70743174356728,69,0.6352941176470588,-1.7102433596731252
C=NNC1COC(C[NH2+]C2CCCCCCCCCCC2)CN1C,-23.726951007521674,108,0.6708860759493671,-1.7297626236275185
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1N=S(=O)=S=N,-23.73588914160621,189,0.6309523809523809,-1.7387007577120563
C1CCCCCC([NH2+]CC2CN(CN3CCNNC3)CCO2)CCCCC1,-23.762543227924354,463,0.6436781609195402,-1.765354844030199
CC1C(CN)N1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.76524593008329,585,0.7037037037037037,-1.7680575461891337
CN1CCOC(C[NH2+]C2CCCCCCCCC(C(=NC3=CC3)NN)CC2)C1,-23.77176145100623,21,0.625,-1.774573067112076
CN(N)C1COC(C[NH2+]C2CCCCCCCCCCC2)CN1C,-23.776611688986634,108,0.6794871794871795,-1.7794233050924788
CC1=NCN(C2CCCCCCCC([NH2+]CC3CN(C)CCO3)CCC2)N1,-23.79712263356869,74,0.6395348837209303,-1.7999342496745356
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2NC2CO2)C1,-23.798148427196026,100,0.6875,-1.8009600433018704
N=c1nnc(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)n[nH]1,-23.80152494092751,582,0.6292134831460674,-1.8043365570333556
CN1CCOC(C[NH2+]C2CCCCCCCCC(C3=NN=C=N3)CC2)C1,-23.812849833756204,4,0.6352941176470588,-1.8156614498620485
NC1=CCNC(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)=[SH]1,-23.830284154132034,429,0.6511627906976745,-1.833095770237879
CN1CCOC(C[NH2+]C2CCCCCCC(NN3CCCO3)CCCC2)C1,-23.840354322563044,188,0.632183908045977,-1.8431659386688892
CN1CCOC(C[NH2+]C2CCCCCC(N=S(=O)=O)CCCCC2)C1,-23.858647126645312,195,0.654320987654321,-1.8614587427511573
