SMILES,Reward,Step,Sim,Imp
Cc1cc(F)c(NN=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.545094550311127,489,0.7111111111111111,-0.9951924075910838
C=C1N=C1Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.546075858233554,88,0.7444444444444445,-0.9961737155135104
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(CC1=NCCCSC1)CN3C(=O)CC2,-20.550228073123407,74,0.6346153846153846,-1.0003259304033634
Cc1cc(F)c(N=C2C=CC=N2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.5513768899363,157,0.6565656565656566,-1.0014747472162568
Cc1cc(F)c(C=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.558196172970337,420,0.735632183908046,-1.008294030250294
Cc1cc(F)c(C=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.558196172970337,229,0.735632183908046,-1.008294030250294
Cc1cc(F)c(C=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.558196172970337,428,0.735632183908046,-1.008294030250294
Cc1cc(F)ccc1S(=O)(=O)N(N=C1SCCC1C)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.568691006135246,91,0.6116504854368932,-1.0187888634152031
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1=CC1)C(=O)N3CCC2,-20.575129858353915,111,0.7303370786516854,-1.0252277156338714
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1CN=O)CCC(=O)N3CCC2,-20.57543711007638,115,0.6739130434782609,-1.0255349673563359
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3COC3=C4CC=CC43)cc3c2N1CCC3,-20.578610939525856,134,0.6633663366336634,-1.0287087968058124
Cc1cc(F)c(NC2=CC=N2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.58027424856022,483,0.6842105263157895,-1.0303721058401756
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1N1C=CCC1=N,-20.582241181973448,52,0.6632653061224489,-1.0323390392534044
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1C4=C1C4)CCC(=O)N3CCC2,-20.585669632184892,54,0.6526315789473685,-1.035767489464849
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CC1=[SH]CCCS1)CC(=O)N3CCC2,-20.590105604736607,184,0.6213592233009708,-1.0402034620165637
CC1=NCCN1c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.590197597536733,560,0.6464646464646465,-1.0402954548166896
CN=NCc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.592027747677378,179,0.6526315789473685,-1.0421256049573344
C=CC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-20.594616426165935,17,0.735632183908046,-1.0447142834458916
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1C=O,-20.59696733720453,5,0.735632183908046,-1.0470651944844853
N=NNc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.59985078824869,118,0.788235294117647,-1.049948645528648
N=NNc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.59985078824869,69,0.788235294117647,-1.049948645528648
CC(O)=NNc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.602426542974722,195,0.6391752577319587,-1.0525244002546792
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(N1CCCC1C)N3C(=O)CC2,-20.608618066040357,199,0.6804123711340206,-1.0587159233203138
CC1=CN(C2CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N2C(=O)CC4)CC1,-20.60864251282589,42,0.6632653061224489,-1.0587403701058484
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1COO,-20.60936648386131,5,0.7111111111111111,-1.0594643411412683
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C=S)CC(=O)N3CCC2,-20.614053994685445,3,0.7159090909090909,-1.064151851965402
O=NNc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.61512677943473,118,0.788235294117647,-1.0652246367146851
CCC(C)NN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.61563427837814,198,0.6736842105263158,-1.065732135658095
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3OC3CCCO3)cc3c2N1CCC3,-20.6192124851125,82,0.7052631578947368,-1.0693103423924555
Cc1cc(F)cc(C=O)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.622370382905455,15,0.7159090909090909,-1.0724682401854118
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3CN=C3CCCO3)cc3c2N1CCC3,-20.62241814987604,77,0.6836734693877551,-1.072516007155997
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1C1CCOS1,-20.63176707578219,25,0.6597938144329897,-1.0818649330621462
Cc1cc(F)c(N=C2C=CCO2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.635177159256003,126,0.6565656565656566,-1.0852750165359595
Cc1cc(F)c(N=C2C=CCO2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.635177159256003,456,0.6565656565656566,-1.0852750165359595
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1N=C1OCCS1,-20.63657858765962,52,0.64,-1.0866764449395774
Cc1cc(F)cc(N2CCSC2=N)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.640746353367394,175,0.63,-1.0908442106473508
Cc1cc(F)cc(C2CCOS2)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.6492376231774,15,0.6428571428571429,-1.0993354804573556
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=N)CCN3C(=O)CC2,-20.65436349914857,28,0.7159090909090909,-1.1044613564285264
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CC1CCC4CC4O1)CCN3C(=O)CC2,-20.654551702964326,196,0.6037735849056604,-1.1046495602442832
O=Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.65517770728071,23,0.8170731707317073,-1.1052755645606673
COC(C)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.657309244262922,547,0.6736842105263158,-1.1074071015428792
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=N)CC(=O)N3CCC2,-20.65852918974138,26,0.7159090909090909,-1.1086270470213364
C=C1NCCCN1c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.66119562167177,588,0.6274509803921569,-1.1112934789517261
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(CN(C)Br)N3C(=O)CC2,-20.661910158023392,123,0.6774193548387096,-1.1120080153033491
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1-c1csc(=N)[nH]1,-20.662531885984578,147,0.6632653061224489,-1.1126297432645345
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CN=N)CC(=O)N3CCC2,-20.664984263329007,78,0.6923076923076923,-1.1150821206089638
CC(=O)SC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-20.670855703964484,170,0.6956521739130435,-1.1209535612444412
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1C1=C4N=C41)CCC(=O)N3CCC2,-20.676251516478395,149,0.6526315789473685,-1.1263493737583516
C=C1CC(C2Cc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N(CCC4)C2=O)=CO1,-20.68018885965671,124,0.6632653061224489,-1.1302867169366664
C[PH]1(Cc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)=NCC=C1,-20.682210262033536,60,0.7083333333333334,-1.1323081193134925
CC1=NN(c2c(NS(=O)(=O)c3ccc(F)cc3C)cc3c4c2CCCN4C(=O)CC3)C1,-20.68223827498891,146,0.6391752577319587,-1.1323361322688683
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(c1cn[nH]c1)N3C(=O)CC2,-20.68563992257912,14,0.6428571428571429,-1.1357377798590775
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1NN=O)CCCN3C(=O)CC2,-20.68656838194431,127,0.6739130434782609,-1.1366662392242652
Cc1cc(N2CCCO2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.689784602469,24,0.7282608695652174,-1.1398824597489572
Cc1cc(F)c(N2CCCC[SH]3C=C3C2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.692236808889547,491,0.6018518518518519,-1.1423346661695035
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C=NBr)N3C(=O)CC2,-20.694356732982293,123,0.6923076923076923,-1.1444545902622494
Cc1cc(F)c(N2CCCOC2C)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.698114126657867,547,0.6274509803921569,-1.1482119839378235
Cc1cc(F)cc(N2CC(C)C2C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.698168940813915,193,0.6363636363636364,-1.1482667980938714
Cc1cc(F)c(NC(N)=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.69846511771427,283,0.6956521739130435,-1.1485629749942277
Cc1cc(F)c(N=S=S)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.706041474327204,112,0.7111111111111111,-1.1561393316071609
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CCCC1C)C(=O)N3CCC2,-20.70886792196386,59,0.6632653061224489,-1.1589657792438182
CC1=NC1c1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.712433402953007,195,0.6595744680851063,-1.1625312602329636
Cc1cc(NC=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.713039979123735,11,0.788235294117647,-1.163137836403692
Cc1cc(F)c(C2=NC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.71410414945039,364,0.7111111111111111,-1.1642020067303456
Cc1cc(F)c(C2=NC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.71410414945039,157,0.7111111111111111,-1.1642020067303456
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=O)CC(=O)N3CCC2,-20.720783260287146,44,0.7159090909090909,-1.1708811175671023
C=S=Nc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-20.72094506150602,158,0.788235294117647,-1.1710429187859752
C=C1OC=CN1c1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.720953252184955,82,0.7127659574468085,-1.171051109464912
CC1=NCCN1CCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.721161416628977,151,0.7040816326530612,-1.1712592739089338
CC1COCC1=Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.721776618668276,51,0.7083333333333334,-1.1718744759482327
CC(=O)NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.729684741696925,120,0.7640449438202247,-1.1797825989768818
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1CCSC1)CCN3C(=O)CC2,-20.72992103366844,28,0.6597938144329897,-1.1800188909483964
C=C1SCC2CC12C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-20.73091832618021,56,0.6274509803921569,-1.1810161834601658
CC(=O)C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-20.73573387296055,14,0.7,-1.1858317302405084
C=S=Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.745822755321576,309,0.7111111111111111,-1.1959206126015332
C=S=Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.745822755321576,112,0.7111111111111111,-1.1959206126015332
Cc1cc(F)ccc1S(=O)(=O)N(CC1=NCCCO1)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.751599789602086,152,0.6057692307692307,-1.2016976468820424
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1C=C4C=C4N=N1)CCCN3C(=O)CC2,-20.751933700191543,95,0.6057692307692307,-1.2020315574715
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=O)CCN3C(=O)CC2,-20.753823405408223,10,0.7159090909090909,-1.20392126268818
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CN=O)CC(=O)N3CCC2,-20.75410803205777,92,0.6923076923076923,-1.2042058893377252
C=C1OCCN1c1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-20.757202788673702,173,0.6138613861386139,-1.2073006459536586
CC1=C(Cc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCS1(=O)=O,-20.757572332834062,180,0.696969696969697,-1.207670190114019
Cc1cc(F)c(NC2=CCN=C2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.758153275474726,35,0.6565656565656566,-1.2082511327546825
C=C1CN1C1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.760824570293458,128,0.6956521739130435,-1.210922427573415
Cc1cc(F)c(C=C2C=NC=N2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.761078571004756,483,0.6565656565656566,-1.2111764282847126
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1CC(C)C1C)CCCN3C(=O)CC2,-20.761186820089605,50,0.62,-1.2112846773695622
C=C1N=CCN1c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.76404308282741,66,0.6632653061224489,-1.2141409401073666
Cc1cc(N2CC=CN3C=C32)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.768317334467213,55,0.6836734693877551,-1.2184151917471695
CC1=C(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)[SH]=CN=C1,-20.768507442584053,454,0.6435643564356436,-1.2186052998640093
C=NNc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.76868547756808,118,0.788235294117647,-1.2187833348480375
Cc1cc(N=S=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.77285458232202,174,0.788235294117647,-1.2229524396019755
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C14C=C1C4)N3C(=O)CC2,-20.77685648973299,56,0.6956521739130435,-1.2269543470129456
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CN=O)CCN3C(=O)CC2,-20.778482038913854,84,0.6923076923076923,-1.2285798961938106
Cc1cc(NC2CC=CO2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.7786908987018,85,0.7052631578947368,-1.228788755981757
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(SC(N)=O)CC(=O)N3CCC2,-20.783709258548623,125,0.6774193548387096,-1.2338071158285793
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1NC(N)=O,-20.787659669065746,86,0.6956521739130435,-1.2377575263457032
Cc1cc(F)cc(N2CC=CC2=N)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.792663189543216,148,0.6464646464646465,-1.2427610468231727
Cc1cc(F)c(N=S=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.80525398642713,112,0.7111111111111111,-1.2553518437070856
Cc1cc(F)c(N=S=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.80525398642713,309,0.7111111111111111,-1.2553518437070856
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(CC(=O)O)N3C(=O)CC2,-20.805756555727196,182,0.6774193548387096,-1.2558544130071532
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(CC(=O)O)N3C(=O)CC2,-20.805756555727196,90,0.6774193548387096,-1.2558544130071532
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1=C4SC=CN41)C(=O)N3CCC2,-20.805944567733455,111,0.64,-1.256042425013412
Cc1cc(F)cc(N=C2SCC3CC23)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.810674423779922,148,0.6057692307692307,-1.2607722810598787
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N=C1CCCS1)CN3C(=O)CC2,-20.81360200670177,74,0.6907216494845361,-1.2636998639817278
C=C1OCCC1Oc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.81490120587782,172,0.6274509803921569,-1.2649990631577772
C=C1CN(Cc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CO1,-20.81960764931948,88,0.6907216494845361,-1.2697055065994363
C=C1C=NN=C(C2CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N2C(=O)CC4)S1,-20.82394145272113,56,0.6116504854368932,-1.2740393100010863
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1NOO,-20.825136792482983,130,0.7111111111111111,-1.2752346497629397
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(ON=N)CC(=O)N3CCC2,-20.828037464294862,169,0.6923076923076923,-1.278135321574819
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(ON=N)CC(=O)N3CCC2,-20.828037464294862,156,0.6923076923076923,-1.278135321574819
Cc1cc(F)ccc1S(=O)(=O)N(C1=NCC=C1)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.828310030095523,13,0.6428571428571429,-1.2784078873754794
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(CC1CCO1)CN3C(=O)CC2,-20.829685140831753,89,0.6842105263157895,-1.2797829981117097
CC1=NN=C(c2cc(F)cc(C)c2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC=N1,-20.83568861482247,87,0.6095238095238096,-1.2857864721024264
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(c1ncc[nH]1)CN3C(=O)CC2,-20.835868611044965,12,0.6597938144329897,-1.2859664683249221
CC1=NC=C=CN1c1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.838279234850898,187,0.6435643564356436,-1.2883770921308546
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(N1CCCC1=N)N3C(=O)CC2,-20.840786837744044,199,0.6979166666666666,-1.2908846950240012
CCC(C)=NCNC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-20.84349073182887,108,0.6176470588235294,-1.2935885891088255
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3CC34CC3CCCO4)cc3c2N1CCC3,-20.846436707434933,1,0.6633663366336634,-1.2965345647148894
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CC(=O)c1cc1=O)CC(=O)N3CCC2,-20.847563742873177,139,0.6237623762376238,-1.297661600153134
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(NC1CCCCSO1)CC(=O)N3CCC2,-20.851040570824548,110,0.6037735849056604,-1.3011384281045046
Cc1n[nH]c(C2Cc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N(C2)C(=O)CC4)c[nH]s1,-20.86093621801009,168,0.6095238095238096,-1.3110340752900456
Cc1cc(F)c(C2=NO2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.862440659360352,364,0.7111111111111111,-1.3125385166403092
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C1=CS(=O)(=O)CCC1)CC(=O)N3CCC2,-20.864549551970264,200,0.6310679611650486,-1.3146474092502203
C=C1CNN(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)C1=C,-20.869930819706365,290,0.6336633663366337,-1.3200286769863219
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=[PH]=O)CCN3C(=O)CC2,-20.88327051646419,161,0.6923076923076923,-1.3333683737441469
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(CC(=O)O)CN3C(=O)CC2,-20.887484107210373,137,0.6956521739130435,-1.3375819644903295
Cc1cc(F)c(CC2=NOC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.88876051397626,364,0.6666666666666666,-1.3388583712562152
Cc1cc(F)c(N=C2C=CC=[SH]2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.890262612072345,143,0.6565656565656566,-1.3403604693523015
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1=C4CC4C(=N)S1)CN3C(=O)CC2,-20.891691799056385,107,0.6435643564356436,-1.341789656336342
Cc1cc(F)c(N2C=COC2C)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.896084093263354,94,0.6632653061224489,-1.3461819505433112
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3-c3nccnn3)cc3c2N1CCC3,-20.896734769622956,4,0.7052631578947368,-1.3468326269029127
Cc1cc(F)ccc1S(=O)(=O)N(CC1=NCC1C)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.900704729485497,181,0.63,-1.3508025867654538
C=C1CSOCN1C1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.904497838606208,26,0.6274509803921569,-1.3545956958861645
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1NC(N)=O)CCC(=O)N3CCC2,-20.910942125964468,163,0.6595744680851063,-1.3610399832444244
Cc1cc(F)c(C2=NN2C)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.913097359876158,143,0.6956521739130435,-1.3631952171561146
Cc1cc(F)cc(C2SC3C(C)C23)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.914962547065898,193,0.63,-1.3650604043458543
CC(=O)NC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.91521965365212,114,0.6774193548387096,-1.3653175109320763
CC(N)=NNc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.9212233761142,133,0.65625,-1.3713212333941556
Cc1cc(F)ccc1S(=O)(=O)N(C1=C2C(=N)SCC21)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.922013090296584,79,0.6116504854368932,-1.372110947576541
C=C(O)NN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.923649952997494,122,0.6956521739130435,-1.3737478102774503
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C([PH](C)(C)=O)CCN3C(=O)CC2,-20.924892864056037,161,0.6847826086956522,-1.374990721335994
C=C1C(=O)C2CC2=C1Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.927104999182816,165,0.6568627450980392,-1.3772028564627732
C=C1COCN1c1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-20.929908572381883,67,0.6138613861386139,-1.3800064296618402
CC(=O)NC1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.930298228123288,110,0.6774193548387096,-1.3803960854032447
Cc1cc(F)c(N2CS[SH]3C=C23)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.932595130054683,49,0.6565656565656566,-1.3826929873346394
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1NC1=CC=NC1=N)CCC(=O)N3CCC2,-20.932788666366864,131,0.6116504854368932,-1.382886523646821
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1C1=C=CC=N1)CCC(=O)N3CCC2,-20.94037131816608,22,0.6428571428571429,-1.3904691754460359
CC1=NCC(N(c2cc3c4c(c2)CCC(=O)N4CCC3)S(=O)(=O)c2ccc(F)cc2C)=N1,-20.943142718376368,181,0.63,-1.3932405756563249
CC1=CCN(C2CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N2C(=O)CC4)C1=N,-20.949521257501424,75,0.6336633663366337,-1.3996191147813803
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(Nc1c[nH]cn1)CC(=O)N3CCC2,-20.954496574720217,110,0.6237623762376238,-1.4045944320001738
CN=C(C)NC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.959650071649396,144,0.65625,-1.4097479289293524
CC(=O)N(C)N(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.964018005844782,166,0.6631578947368421,-1.4141158631247386
Cc1cc(N=C2N=CC=N2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.96481080341509,145,0.7052631578947368,-1.4149086606950476
C=C1CCN(c2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CN1,-20.968120639185766,51,0.6907216494845361,-1.4182184964657232
Cc1cc(F)ccc1S(=O)(=O)N(C1=C2CC2CO1)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.96819750748208,48,0.6237623762376238,-1.418295364762038
Cc1cc(F)cc(N=C2C=CC=[SH]2)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.975743240200934,87,0.64,-1.425841097480891
Cc1cc(F)c(NC(C)O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.992060296855765,483,0.6956521739130435,-1.442158154135722
