SMILES,Reward,Step,Sim,Imp
O=C(NCC(C1=NCCN1)C(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.771093018948534,55,0.6826923076923077,-1.4884523192718042
O=C(NCC(C(O)c1ccco1)N1C=NPC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.80349285789096,12,0.6826923076923077,-1.520852158214229
CN1C=C1N(N)C1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-19.834675613843338,72,0.6666666666666666,-1.552034914166608
O=C(NCC(C1=NCC=[SH]1)C(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.837089895043086,12,0.6826923076923077,-1.554449195366356
O=C(NCCC(O)c1cc(C2CC3CC3S2=O)co1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.88600558109525,18,0.6513761467889908,-1.6033648814185213
CC1=NN(c2c(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c4c2CC(=O)N4CCC3)N2C=C1C2,-19.98127250827931,96,0.625,-1.6986318086025811
O=C(NCCC(O)c1ccc(N2CN(O)CN2)o1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.06190722449913,33,0.6698113207547169,-1.7792665248224004
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CNC=N1)CC2,-20.178428333289936,43,0.6826923076923077,-1.8957876336132067
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(CC(O)c1ccco1)C1=C2NNN21,-20.184073917743717,78,0.6893203883495146,-1.9014332180669875
CC(N)N(C)C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.205025278916427,82,0.6526315789473685,-1.9223845792396972
NC1=C(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C(O)c2ccco2)N1N,-20.225878809481742,76,0.7029702970297029,-1.9432381098050122
O=C(NCN1OC1O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.259841754470123,91,0.6153846153846154,-1.9772010547933938
O=[SH]C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.333763546559847,19,0.7045454545454546,-2.0511228468831177
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(N1C4=CNCC41)CN3C(=O)C2,-20.34123939455605,40,0.6792452830188679,-2.058598694879322
CC1NOCN1C1Cc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N(C1)C(=O)C3,-20.37306302728959,40,0.6857142857142857,-2.0904223276128597
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(N1NC=[SH]C4=CC41)CCN3C(=O)C2,-20.37376584539862,72,0.6306306306306306,-2.0911251457218896
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1C=NCCS1=O)CC2,-20.454431836631528,7,0.6513761467889908,-2.1717911369547984
O=C(NCCC(O)N1CNC=N1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.657745650870538,41,0.6494845360824743,-2.3751049511938085
