SMILES,Reward,Step,Sim,Imp
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(N2CCNO2)CC3)cc1,-19.18306359055415,31,0.6868686868686869,-2.21467659324529
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(N2CN[SH]4C=C24)CC3)cc1,-19.212346829890645,73,0.6504854368932039,-2.243959832581787
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC5COn6sn65)cc4)cc1c32,-19.25498439745832,22,0.7319587628865979,-2.2865974001494607
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2N2CC5C6=CC5=C62)CCCN4C(=O)[C@@H]3C)cc1,-19.284725485269927,39,0.6226415094339622,-2.316338487961069
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(C2NS(=O)(=O)C5=C2C5)C(=O)N4CCC3)cc1,-19.331183106110892,51,0.6111111111111112,-2.3627961088020335
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C2=C4CCON2C(C)=[SH]4)C3)cc1,-19.378527831924067,96,0.6330275229357798,-2.410140834615209
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N1C=[SH]NNC1,-19.436670196074317,11,0.6504854368932039,-2.4682831987654588
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1C12CC1(N1CO1)OO2,-19.568007528391938,3,0.6055045871559633,-2.5996205310830796
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON5C=NC6C5=CN5N=C65)cc4)cc1c32,-19.582586496917976,167,0.6698113207547169,-2.614199499609118
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCN5CCCC6(C5)C5COC6C5)cc4)cc1c32,-19.593775461006455,32,0.6173913043478261,-2.625388463697597
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N2COC3ON3O2)c1,-19.639365696284198,21,0.616822429906542,-2.6709786989753397
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(C24CC25OOCC54)CC3)cc1,-19.642435106412726,56,0.6320754716981132,-2.674048109103868
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(C25OOC26CC65)C(=O)N4CCC3)cc1,-19.675489502571676,33,0.7142857142857143,-2.7071025052628173
