SMILES,Reward,Step,Sim,Imp
C=C1NN(Oc2cc(C)cc3oc(=O)c(CC(=O)N4CCCC5=C[C@@H]6C[C@@H](C[NH+]7CCCC[C@@H]67)[C@H]54)c(C)c23)[SH]=CC1C=N,-10.87651660761702,88,0.7421875,-1.2944580149931166
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(C6CC7=C(NS8=CN=CN78)O6)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-10.943293171042377,31,0.6068965517241379,-1.3612345784184736
COc1c(N2NN(S)CO2)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.95956933994082,60,0.7086614173228346,-1.3775107473169168
COc1c(NN2CNC=N2)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.98168332591975,36,0.7165354330708661,-1.3996247332958465
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](C6=[PH](N)N6)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-11.016630689530949,47,0.7073170731707317,-1.4345720969070452
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56N5CNN5)[C@H]43)c(C)c12,-11.055574426369127,67,0.688,-1.473515833745223
COc1cc(CN2NC34CCCC3C24)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-11.070813331160263,51,0.7175572519083969,-1.4887547385363593
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(CN3CC3C3=C=NC=N3)c12,-11.112053072640355,33,0.7175572519083969,-1.5299944800164518
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(N7CSNCN7)C[C@@H]56)[C@H]43)c(C)c12,-11.19391406906728,15,0.744,-1.6118554764433757
Cc1cc(OCN2CCNC=NN2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-11.245874097186839,3,0.7480314960629921,-1.663815504562935
COc1cc(N2C3=CC=CC2C32CNC2)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-11.331043355774023,69,0.706766917293233,-1.7489847631501192
COc1cc(NC2NCC3CN32)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-11.336681853430502,39,0.752,-1.7546232608065981
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](C6=NCOC78CC9=CC7C9=C68)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-11.37370550944452,47,0.6068965517241379,-1.791646916820616
Cc1cc(OCC2=c3c4c(nn32)C=4)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-11.505760983927312,84,0.7480314960629921,-1.923702391303408
Cc1cc(OOOC(=O)OOCC2OC3OC2C24CCCC2C34)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-11.549142884936803,66,0.6089743589743589,-1.967084292312899
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(OCNC5(C)CN6CNCN65)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-11.590489886357814,1,0.6223776223776224,-2.00843129373391
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N4CCNNC=[SH]4)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-11.751090102304214,78,0.7265625,-2.1690315096803108
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(NN3C4C=[SH]NC43)c12,-11.789011417410185,73,0.752,-2.2069528247862813
Cc1cc(OCN2C3OC45COC4C5C32)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-12.058653112707137,59,0.7142857142857143,-2.4765945200832338
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(N4C=NNC=[SH]N5CC54)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-12.064707991672357,48,0.6691176470588235,-2.4826493990484533
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N4CC=C5N=CC=C5CCNNC4)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-18.490140117482436,24,0.636986301369863,-8.908081524858533
