SMILES,Reward,Step,Sim,Imp
O=Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.34845718737644,46,0.8404255319148937,-0.5213081764362428
O=C(O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.35294477728495,578,0.797979797979798,-0.5257957663447534
O=Cc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.356295668205824,17,0.7326732673267327,-0.5291466572656276
Clc1cc(Cl)c(N2CC=CCN=N2)cc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.35901501801972,41,0.6754385964912281,-0.5318660070795218
C=C1CCCN(C2COCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCO2)C1,-30.359040042652932,186,0.6814159292035398,-0.5318910317127354
Clc1cc(-c2ncc[nH]2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.361383916379353,433,0.7596153846153846,-0.5342349054391562
CC(=O)Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.36224661054721,501,0.797979797979798,-0.5350975996070133
CC(=O)Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.36224661054721,197,0.797979797979798,-0.5350975996070133
CC(=O)Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.36224661054721,179,0.797979797979798,-0.5350975996070133
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(NC2=[SH]CC=CS2)c1,-30.363393486377994,102,0.6608695652173913,-0.5362444754377975
CCCC1=CC1SN(C)C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-30.365788965380126,168,0.6386554621848739,-0.5386399544399296
CC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.366524025203155,498,0.797979797979798,-0.5393750142629585
CC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.366524025203155,501,0.797979797979798,-0.5393750142629585
CC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.366524025203155,122,0.797979797979798,-0.5393750142629585
CC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.366524025203155,343,0.797979797979798,-0.5393750142629585
CC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.366524025203155,197,0.797979797979798,-0.5393750142629585
O=Nc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.374041015452853,43,0.8404255319148937,-0.5468920045126566
N=[SH](=O)CC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.37685072243882,304,0.626984126984127,-0.5497017114986242
CC(=O)CC1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-30.378364436124425,134,0.7307692307692307,-0.5512154251842283
CC(=O)CC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.378364436124425,167,0.7307692307692307,-0.5512154251842283
CC(=O)CC1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.378364436124425,91,0.7307692307692307,-0.5512154251842283
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(N=C2C=CCO2)c1,-30.378925266390066,180,0.6785714285714286,-0.5517762554498695
CC(=O)CC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.378960706915446,173,0.7307692307692307,-0.5518116959752497
C=C1CCN(C2COc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCOCCO2)CS1,-30.37953244326955,61,0.6814159292035398,-0.5523834323293535
Clc1ccc(C=Nc2ccc3c(c2)OC(C2=CC2)COCCOCCOCCO3)c(Cl)c1,-30.381843204928632,155,0.7623762376237624,-0.5546941939884356
CC1=NCC(c2cc(Cl)ccc2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)=C1,-30.38603428990323,144,0.7452830188679245,-0.5588852789630323
CC1=C(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CN=C1,-30.38773366165764,203,0.7452830188679245,-0.5605846507174448
Clc1ccc(C=Nc2cc3c(cc2CN2CCCO2)OCCOCCOCCOCCO3)c(Cl)c1,-30.399954387162257,200,0.6637168141592921,-0.5728053762220604
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(-c2cn[nH]c2)c1,-30.400733185143558,9,0.7596153846153846,-0.5735841742033614
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(N2CCCC2)CO3)c(Cl)c1,-30.401873548162598,8,0.7129629629629629,-0.5747245372224015
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(N2CCCC2)CO3)c(Cl)c1,-30.401873548162598,8,0.7129629629629629,-0.5747245372224015
Clc1cc(Cl)c(CC2=NC2)cc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.404040174771627,194,0.7238095238095238,-0.57689116383143
CC1=C(C2COCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCO2)O1,-30.405957106734917,72,0.7307692307692307,-0.5788080957947201
Clc1ccc(C=Nc2ccc3c(c2)OCC(C=C2CCCO2)OCCOCCOCCO3)c(Cl)c1,-30.407611120838176,133,0.7090909090909091,-0.5804621098979794
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(C=C2CCCO2)CO3)c(Cl)c1,-30.407611120838176,105,0.7090909090909091,-0.5804621098979794
Clc1ccc(C=Nc2ccc3c(c2)OCCOCC(c2cnccn2)OCCOCCO3)c(Cl)c1,-30.41631749995471,7,0.6785714285714286,-0.589168489014515
N=C(O)c1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.416377938552316,39,0.7352941176470589,-0.589228927612119
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOC(C=C2CCCO2)COCCO3)c(Cl)c1,-30.41660560334664,68,0.7090909090909091,-0.5894565924064423
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(C=C2CCCO2)OCCO3)c(Cl)c1,-30.41660560334664,73,0.7090909090909091,-0.5894565924064423
Clc1ccc(C=Nc2ccc3c(c2)OCCOCC(C=C2CCCO2)OCCOCCO3)c(Cl)c1,-30.41660560334664,189,0.7090909090909091,-0.5894565924064423
S=S=Nc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.41890187323986,162,0.7115384615384616,-0.5917528622996642
Cc1c(-c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)c1=O,-30.42435448410952,334,0.7821782178217822,-0.5972054731693248
CN=C(C)NC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.42756119962302,198,0.6944444444444444,-0.6004121886828244
CC(=O)CC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-30.42978361172783,172,0.7307692307692307,-0.6026346007876349
C=C1C=CCCN1C1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.43318847159555,192,0.6814159292035398,-0.606039460655353
CC(=O)Nc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.437094956834745,163,0.797979797979798,-0.6099459458945482
C=C(N)CCC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-30.439410566781493,69,0.7102803738317757,-0.6122615558412967
CC(=O)N=Cc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.44572575146154,157,0.7102803738317757,-0.6185767405213447
O=NCc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.448227137674984,544,0.8144329896907216,-0.6210781267347869
O=NCc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.448227137674984,97,0.8144329896907216,-0.6210781267347869
O=NCc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.448227137674984,296,0.8144329896907216,-0.6210781267347869
ON=Cc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.448642921948363,200,0.7281553398058253,-0.6214939110081659
CC(=O)CC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-30.450128511005047,116,0.7307692307692307,-0.6229795000648508
N=C1C=CCN1c1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.450469524990716,196,0.7155963302752294,-0.6233205140505191
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1CC1=NC1,-30.454534398424926,196,0.7403846153846154,-0.627385387484729
Clc1ccc(C=Nc2cc3c(cc2N2C=NC4=CC4=C2)OCCOCCOCCOCCO3)c(Cl)c1,-30.46586896224986,128,0.6608695652173913,-0.638719951309664
CC(S)Nc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.471366285790086,121,0.7307692307692307,-0.6442172748498898
N=NNC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.473179840763386,84,0.7281553398058253,-0.6460308298231894
CC(=O)Oc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.47386859665035,163,0.797979797979798,-0.6467195857101551
CC1CSN(c2c(N=Cc3ccc(Cl)cc3Cl)ccc3c2OCCOCCOCCOCCO3)C1,-30.48887195321822,63,0.6548672566371682,-0.661722942278022
CC(=O)NC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.489969206868523,159,0.7142857142857143,-0.662820195928326
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(CC2CCOC2)c1,-30.49435786441559,21,0.6637168141592921,-0.6672088534753939
Clc1ccc(C=Nc2ccc3c(c2N2CCC=N2)OCCOCCOCCOCCO3)c(Cl)c1,-30.495841325979413,25,0.6818181818181818,-0.6686923150392161
O=S(=O)=S=NC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.503285374904703,304,0.6124031007751938,-0.6761363639645062
C=NNc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.50495891235641,193,0.7281553398058253,-0.6778099014162144
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1C1=NC1,-30.506509938577768,196,0.7623762376237624,-0.6793609276375712
C=C1N=C(C2COCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCO2)CS1,-30.50685630567062,168,0.7,-0.6797072947304237
N=S(=O)=Nc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.50761330894603,162,0.6981132075471698,-0.680464298005834
ON1C=C1c1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.513121810874438,140,0.7307692307692307,-0.6859727999342411
ON=Cc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.51721866942868,140,0.7281553398058253,-0.6900696584884827
CC1(c2c(N=Cc3ccc(Cl)cc3Cl)ccc3c2OCCOCCOCCOCCO3)OS1,-30.529235741603443,83,0.6981132075471698,-0.7020867306632468
Cc1c(C2COc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCOCCO2)c1=O,-30.53979668091055,133,0.7169811320754716,-0.7126476699703517
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccccc1,-30.542929733829503,434,0.6938775510204082,-0.7157807228893063
Clc1ccc(C=Nc2ccc3c(c2)OCC(C=C2CCSO2)OCCOCCOCCO3)c(Cl)c1,-30.546680410048978,192,0.6936936936936937,-0.7195313991087815
C=C1NSCN1C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.548316868887593,67,0.6696428571428571,-0.7211678579473961
N=C1OCCCC1=CC1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-30.553604499883697,73,0.6782608695652174,-0.7264554889435004
O=NNc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.555289580800594,139,0.8144329896907216,-0.7281405698603969
O=NNc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.555289580800594,296,0.8144329896907216,-0.7281405698603969
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(OC2=CC=[SH]2)c1,-30.55560573776646,195,0.7037037037037037,-0.7284567268262627
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(-c2ncn[nH]2)c1,-30.559565458134482,40,0.6972477064220184,-0.7324164471942858
CC1=NCC(C2COc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCOCCO2)=C1,-30.56010199395562,166,0.7,-0.7329529830154229
CC1(c2cc(N=Cc3ccc(Cl)cc3Cl)cc3c2OCCOCCOCCOCCO3)CCO1,-30.56045069435723,58,0.6944444444444444,-0.7333016834170323
OC1=C(CC2COCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCO2)O1,-30.5607357483035,131,0.7102803738317757,-0.7335867373633036
C=C1CSCCN1C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-30.569545061724426,168,0.6814159292035398,-0.7423960507842295
O=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.573204752873345,262,0.8404255319148937,-0.7460557419331479
O=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.573204752873345,10,0.8404255319148937,-0.7460557419331479
O=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.573204752873345,463,0.8404255319148937,-0.7460557419331479
CC1=NCCC(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)=N1,-30.575199858981183,78,0.7247706422018348,-0.748050848040986
C=C(C)CNC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.587351044187812,71,0.7102803738317757,-0.7602020332476158
C=C1N=CC[SH]1(C)c1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.589654448076256,177,0.6875,-0.7625054371360598
Cc1cnc(-c2cc(Cl)cc(Cl)c2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)[nH]c1=N,-30.590666247637177,161,0.6551724137931034,-0.7635172366969805
N=C1CCCOOCCOSN1c1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.59303301934269,145,0.6015625,-0.7658840084024945
C=C(O)COC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.594741785875595,186,0.7102803738317757,-0.7675927749353981
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(N2C=CCN=C2)c1,-30.59534127907218,40,0.6785714285714286,-0.7681922681319833
CN=S(=O)=Nc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.59539814695144,25,0.6788990825688074,-0.7682491360112422
C=C(C)NC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.60229204969915,86,0.7307692307692307,-0.7751430387589551
Clc1ccc(C=Nc2cc3c(c(N4CC=CO4)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.602896365715537,20,0.6972477064220184,-0.7757473547753406
CNC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.603589703084936,578,0.7745098039215687,-0.7764406921447389
N=C1CC=CN1c1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.603714483714814,144,0.7452830188679245,-0.7765654727746174
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1C1OCCS1,-30.60645720935246,45,0.7129629629629629,-0.779308198412263
O=Cc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.611864591949935,43,0.8404255319148937,-0.7847155810097384
N=NCC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-30.61247712938949,88,0.7450980392156863,-0.7853281184492928
N=NCC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.613086223208274,90,0.7450980392156863,-0.7859372122680774
N=C(O)CC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.61680455815732,130,0.7307692307692307,-0.7896555472171229
Clc1ccc(C=Nc2cc3c(c(SN4CO4)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.620022105239162,140,0.7075471698113207,-0.7928730942989652
Clc1cc(C=C2CCCCCC(N3CNOC3)C2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.622416372415742,219,0.6030534351145038,-0.7952673614755454
N=[SH](=N)Oc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.628737315754883,104,0.7142857142857143,-0.8015883048146861
O=NNc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.63302114820768,101,0.8144329896907216,-0.8058721372674817
CC1CCCN1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-30.633224202106632,169,0.7,-0.8060751911664354
CC1CC=COC1=Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.634298418811497,160,0.7053571428571429,-0.8071494078713002
CC(=O)C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-30.634991857547867,22,0.7524752475247525,-0.8078428466076701
CC(N)CCC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.635775604899273,71,0.7102803738317757,-0.808626593959076
O=c1cc1C(O)=Nc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.63866942813313,181,0.6785714285714286,-0.8115204171929342
CC(=O)C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.64180263388519,30,0.7524752475247525,-0.814653622944995
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOC(C2=C4C=CSC42)COCCO3)c(Cl)c1,-30.644895611692522,68,0.6785714285714286,-0.8177466007523257
Cc1c(CC2COCCOCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCO2)c1=O,-30.658871553265474,191,0.6972477064220184,-0.8317225423252772
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(N=C2C=CO2)c1,-30.660494910460994,144,0.7669902912621359,-0.833345899520797
CC1=NCCCCC1NCC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-30.66296264517323,149,0.6311475409836066,-0.835813634233034
Clc1cc(Cl)c(N2CCSC3C=C3C2)cc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.663290674846454,59,0.6581196581196581,-0.8361416639062575
C=C1CN(c2cc(Cl)cc(Cl)c2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)CCN1,-30.674142447931967,60,0.6521739130434783,-0.8469934369917702
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOC(N2C=CCC2)COCCO3)c(Cl)c1,-30.6750620507232,48,0.7129629629629629,-0.8479130397830019
Clc1cc(C=C2CCCCC(N3C=[SH]NC3)CC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.676202760766397,230,0.6030534351145038,-0.8490537498262007
CC(=O)C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-30.67658056682081,16,0.7524752475247525,-0.8494315558806136
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(NC2SC=CS2)OCCO3)c(Cl)c1,-30.678231394008957,115,0.6785714285714286,-0.8510823830687606
CC1OCN(C(=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c2ccc(Cl)cc2Cl)CO1,-30.680192664303544,27,0.6521739130434783,-0.853043653363347
C=NOC(=C)CNc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.682396756588254,334,0.7314814814814815,-0.8552477456480574
C=C1NCCCN1c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.68853634802067,466,0.7247706422018348,-0.8613873370804725
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1C1=NN=CC=CC=N1,-30.70009471626205,24,0.6724137931034483,-0.8729457053218539
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC(N2CCC2)O3)c(Cl)c1,-30.705677832391252,14,0.7403846153846154,-0.8785288214510558
COC(C)Nc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.709221815019763,76,0.6944444444444444,-0.8820728040795665
O=NCC1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.713901854419415,30,0.7450980392156863,-0.8867528434792185
O=NCC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-30.713901854419415,111,0.7450980392156863,-0.8867528434792185
O=NCC1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.713901854419415,151,0.7450980392156863,-0.8867528434792185
O=NCC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.713901854419415,108,0.7450980392156863,-0.8867528434792185
O=NCC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.713901854419415,148,0.7450980392156863,-0.8867528434792185
C=C1C=NC=CNN1c1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.721418638089343,182,0.6782608695652174,-0.8942696271491464
C=C1CC(=O)N(c2cc(N=Cc3ccc(Cl)cc3Cl)cc3c2OCCOCCOCCOCCO3)CC(=C)N1,-30.72312626776985,58,0.6147540983606558,-0.8959772568296529
Clc1ccc(C=Nc2cc3c(c(N4CC=N4)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.723908254602506,20,0.7238095238095238,-0.8967592436623093
N=NC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-30.728529793339263,34,0.7676767676767676,-0.901380782399066
C=C1N=NNN1C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.728883367136923,178,0.6696428571428571,-0.9017343561967266
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1N=CN1C=C1SC1=NC=N1,-30.729628915982907,65,0.6446280991735537,-0.9024799050427106
O=C1CCC(c2cc(Cl)ccc2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)S1,-30.735092945728734,163,0.7452830188679245,-0.9079439347885376
N=NC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.73991615627285,51,0.7676767676767676,-0.9127671453326549
CC(=O)N=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.749374864727322,547,0.7745098039215687,-0.9222258537871255
CC(=O)N=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.749374864727322,578,0.7745098039215687,-0.9222258537871255
O=S(=O)=Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.750245564244086,3,0.7142857142857143,-0.9230965533038891
O=S(=O)=Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.750245564244086,147,0.7142857142857143,-0.9230965533038891
Clc1ccc(C=Nc2cc3c(c(-n4ccnn4)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.751590901959702,20,0.6972477064220184,-0.9244418910195051
CC1=C(C2COc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCOCCO2)COO1,-30.754201730597792,105,0.7,-0.9270527196575955
C=C1OC(C2COCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCO2)OC1=C,-30.759488878539436,72,0.672566371681416,-0.9323398675992394
N=CC(=O)Nc1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.761029113458427,107,0.7264150943396226,-0.9338801025182306
CC1=NC(c2cc3c(cc2N=Cc2ccc(Cl)cc2Cl)OCCOCCOCCOCCO3)=NC1C,-30.762702082133547,64,0.6578947368421053,-0.9355530711933504
NC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.763621998567846,343,0.797979797979798,-0.9364729876276492
NC(=O)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.763621998567846,179,0.797979797979798,-0.9364729876276492
O=S=S=Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.770021971065162,104,0.7075471698113207,-0.9428729601249657
Clc1ccc(C=Nc2cc3c(c(-c4ncn[nH]c5cn4-5)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.77106323458186,120,0.6440677966101694,-0.9439142236416629
Clc1ccc(C=Nc2cc3c(cc2N2CC=CNC2)OCCOCCOCCOCCO3)c(Cl)c1,-30.779862598671578,29,0.6785714285714286,-0.952713587731381
N=[SH]Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.77997171398529,104,0.7281553398058253,-0.9528227030450935
N=[SH]Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.77997171398529,42,0.7281553398058253,-0.9528227030450935
N=C1CC(C2COCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCO2)=CO1,-30.78148377121886,109,0.7,-0.9543347602786625
Clc1cc(CN2CCOC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.78447542131888,46,0.7383177570093458,-0.957326410378684
Clc1cc(C2=C3N=CCCC32)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.785114144122637,66,0.7181818181818181,-0.9579651331824408
NCCC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.78661690472712,86,0.7450980392156863,-0.9594678937869219
C=C1CN=C2C1=C2C1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-30.788278551509883,70,0.6814159292035398,-0.9611295405696865
Clc1ccc(C=Nc2ccc3c(c2)OCCOCC(C2C4=C2O4)OCCOCCO3)c(Cl)c1,-30.803561923402576,131,0.7238095238095238,-0.9764129124623793
