SMILES,Reward,Step,Sim,Imp
CC(C)CNc1cccc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-17.78373295716034,79,0.7181818181818181,0.05994618402202789
C=C1CN(c2cc(NC(N)=O)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.801529271742456,354,0.6412213740458015,0.0421498694399105
O=C1c2ccccc2-c2onc3c(N4CC[NH+](CCC5CCCCOC5)CC4)cc(N4CCCCC4)c1c23,-17.808751670030357,25,0.6890756302521008,0.03492747115200956
C=C(C)CCC1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-17.810067721256733,128,0.7181818181818181,0.03361141992563432
C[NH+]1CCN(c2cc(N3CCC(N4CCCCCCC4)CC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.82006752656315,35,0.7543859649122807,0.02361161461921668
C=C1CN(c2cc(NC=O)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.83465284358733,222,0.6511627906976745,0.00902629759503526
CC1CCC(=N)SN(c2cccc3c2C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)CC1,-17.86627531508077,178,0.632,-0.022596173898403293
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(C=C2CCCCCO2)C1,-17.877914814615604,82,0.6528925619834711,-0.03423567343323697
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1c1ccc2c(c1)CCOC2=O,-17.892794197420756,108,0.625,-0.04911505623838863
CC1=C(CC2CCCCN2c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)S1,-17.934045545535945,141,0.7027027027027027,-0.09036640435357768
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(N2CCCCCC2)C1,-17.954192232733305,29,0.6837606837606838,-0.11051309155093847
CSC(C)Sc1cccc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-17.980232752249407,79,0.7181818181818181,-0.13655361106703978
C=C1CC=C(C2CCCCN2c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C(C)C1,-17.989866449407913,72,0.6638655462184874,-0.14618730822554582
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(c2ccc3c(c2)CCC2CN32)C1,-18.001950623505248,29,0.6076923076923076,-0.15827148232288124
C=C(C)C(=C)C1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.007479258706546,183,0.7090909090909091,-0.163800117524179
CC(C)=NCc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.060283212425666,137,0.7339449541284404,-0.2166040712432995
C=C1C=C(C[NH+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)OCC1,-18.073934063750773,59,0.7130434782608696,-0.23025492256840607
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(C4=NCCCC4)c2C3=O)CC1,-18.087108598272597,41,0.7168141592920354,-0.24342945709022956
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(C4=CC4)cc2C3=O)CC1,-18.098501850912584,12,0.7864077669902912,-0.2548227097302167
C[NH+]1CCN(c2cc(N3CCCCC3CC3=NCCCSS3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.1037065208391,123,0.6666666666666666,-0.2600273796567336
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(N=C4CCS4)cc2C3=O)CC1,-18.105969635092453,137,0.7272727272727273,-0.2622904939100863
C[NH+]1CCN(c2c(Nc3c4ccnc3-4)c(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.106403118640213,162,0.6554621848739496,-0.2627239774578456
C=C1CCC2=C1CN2c1cccc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.108010703088453,117,0.6583333333333333,-0.2643315619060864
O=C1c2ccccc2-c2onc3c(N4CC[N+](N5C6=CNC=CC6C6=CC65)CC4)cc(N4CCCCC4)c1c23,-18.122459095410406,58,0.6062992125984252,-0.2787799542280389
Cc1nnc(C[NH+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)c2c1C=C2,-18.12945572863072,116,0.6916666666666667,-0.2857765874483533
CC(C)=NCC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.149928895740025,59,0.7757009345794392,-0.30624975455765835
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(c2ncc3cc2-3)C1,-18.16744796013996,8,0.6724137931034483,-0.3237688189575927
CC(=CC(=S)N=C(C)C1=C(C)N1)C1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.174940126298843,66,0.6046511627906976,-0.33126098511647584
C=C1CN(c2cc3c(cc2C2C(=C)C(=O)ON2C)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-18.17803782893235,313,0.6028368794326241,-0.3343586877499831
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(C=C4C=CC=N4)cc2C3=O)CC1,-18.189893172855903,118,0.7168141592920354,-0.3462140316735365
CC1=C(c2c(N3CCCCC3)c3c4c(onc4c2N2CC[NH+](C)CC2)-c2ccccc2C3=O)CCOC1C,-18.215639971645803,144,0.6363636363636364,-0.3719608304634363
CCOC(CC)OC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.218740289540904,78,0.7345132743362832,-0.37506114835853666
C=C1CCC(=CC)C(=NC)N1C1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.219318059160567,62,0.6220472440944882,-0.3756389179782005
C=Cc1cccc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.23332576306738,41,0.7745098039215687,-0.38964662188501364
C[NH+]1CCN(c2c(C3=CC3)c(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.240069443515555,104,0.7358490566037735,-0.39639030233318806
C[NH+]1CCN(c2cc(N3COc4ccccc43)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.25035646543296,52,0.6228070175438597,-0.40667732425059455
C=C(CC1=CC1)C1=CN(C2CCCN(c3cc(N4CC[NH+](C)CC4)c4noc5c4c3C(=O)c3ccccc3-5)C2)C1=C,-18.273203432618857,186,0.6349206349206349,-0.42952429143648985
CCC1CCCN(C2CCCCN2c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1C,-18.27894987417988,180,0.675,-0.4352707329975125
CC(=O)c1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.294800630998356,42,0.7766990291262136,-0.4511214898159892
CN=Nc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.301908703037917,99,0.7692307692307693,-0.45822956185554986
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1C1=CCCC(=O)C1,-18.304605260086205,53,0.6896551724137931,-0.4609261189038385
C=C1CN(c2cc(N=C3CN3O)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-18.31136928463276,324,0.6268656716417911,-0.46769014345039395
C=C(O)c1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.311758107835963,42,0.7766990291262136,-0.4680789666535965
C=CNc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.314032640398814,61,0.7692307692307693,-0.4703534992164471
CCC(C)NCCC1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.323906974968178,67,0.6666666666666666,-0.48022783378581124
C=C1C=C(C2CCCCN2c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C2=C1C2,-18.332273661000297,188,0.6752136752136753,-0.48859451981793
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(N=N)cc2C3=O)CC1,-18.332478439458416,22,0.7920792079207921,-0.4887992982760494
CC(O)=Nc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.339915442297468,137,0.7547169811320755,-0.49623630111510053
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(N=C4CCCO4)cc2C3=O)CC1,-18.34584831924308,156,0.7017543859649122,-0.5021691780607114
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(-c4nc5cc-5n4)c2C3=O)CC1,-18.346120703589747,117,0.7321428571428571,-0.5024415624073804
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(NC4CCCCO4)cc2C3=O)CC1,-18.357344971274884,156,0.6837606837606838,-0.513665830092517
C=C1C(C)=CCN1C1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.38509847938139,160,0.6956521739130435,-0.5414193381990238
CC1=C(Nc2c(N3CCCCC3)c3c4c(onc4c2N2CC[NH+](C)CC2)-c2ccccc2C3=O)OC(C)C1,-18.387919977143806,144,0.6363636363636364,-0.544240835961439
C=C(N=CC)N(CC)C1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.392625363878967,166,0.6694915254237288,-0.5489462226965998
C=C(C)COC1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.3999418405336,120,0.7027027027027027,-0.5562626993512332
C=C1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.404918968318995,89,0.78,-0.5612398271366281
C[NH+]1CCN(c2c(N=N)c(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.410138794452926,5,0.7403846153846154,-0.5664596532705595
CC(C)=NCC1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.412598785240526,124,0.7181818181818181,-0.568919644058159
CC(C)=NCC1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.412598785240526,185,0.7181818181818181,-0.568919644058159
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1C1=CC1,-18.415291376217134,70,0.7692307692307693,-0.5716122350347668
N=NC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.432384124900114,7,0.82,-0.5887049837177472
CC(=O)Nc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.435496483498376,80,0.7547169811320755,-0.5918173423160091
CC(=O)Nc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.435496483498376,80,0.7547169811320755,-0.5918173423160091
C[NH+]1CCN(c2cc(N3CCCCC3C3=CS3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.439899461341252,72,0.7358490566037735,-0.5962203201588849
N=C1CCCN1C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.44119741860402,116,0.7321428571428571,-0.5975182774216528
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(N=O)cc2C3=O)CC1,-18.443945174603325,42,0.7920792079207921,-0.600266033420958
CC(=N)OC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.451735395930246,78,0.7980769230769231,-0.6080562547478792
C=C(O)CC1CCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)CC1,-18.456378170127707,83,0.7383177570093458,-0.6126990289453396
CC(O)=Nc1c(N2CCCCC2)c2c3c(onc3c1N1CC[NH+](C)CC1)-c1ccccc1C2=O,-18.45760728467002,144,0.7064220183486238,-0.6139281434876516
C=C(O)CC1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.464754807917053,103,0.7222222222222222,-0.6210756667346864
CC1CCC(C)N1C1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.46648406565418,160,0.6956521739130435,-0.6228049244718115
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1C=C1SCSC1=O,-18.466897248584687,166,0.6896551724137931,-0.6232181074023195
CC1CCn2c(C3CCCCN3c3cc(N4CC[NH+](C)CC4)c4noc5c4c3C(=O)c3ccccc3-5)cnc21,-18.47050377298617,50,0.6557377049180327,-0.6268246318038031
N=NCC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.47592778779937,97,0.7961165048543689,-0.6322486466170041
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(N=O)c2C3=O)CC1,-18.483638086160617,11,0.7745098039215687,-0.6399589449782503
CC1CCCCN1C1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.48649692114997,186,0.75,-0.6428177799676043
CC(=O)Nc1cccc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.4886893586207,158,0.7383177570093458,-0.6450102174383332
C[NH+]1CCN(c2cc(N3CCCCC3c3csc(N)n3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.49080304392733,67,0.6782608695652174,-0.647123902744962
C=C(C=N)Nc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.503958481133544,176,0.7339449541284404,-0.6602793399511775
CC(=O)Cc1cccc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.50428869221832,158,0.7383177570093458,-0.6606095510359538
CCC(=N)OC1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.506390661419534,143,0.7181818181818181,-0.662711520237167
CCOC1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.514468112518195,46,0.7523809523809524,-0.6707889713358277
C[NH+]1CCN(c2c(N=O)c(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.517424038014916,47,0.7403846153846154,-0.6737448968325488
CC(C)=NCC1CCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)CC1,-18.533070160890915,64,0.7181818181818181,-0.6893910197085482
CN=C(C)CC1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.54348049221832,129,0.7027027027027027,-0.6998013510359513
O=NC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.550128627035086,25,0.82,-0.706449485852719
C=C1CN(c2cc3c(cc2N2CONCC2=N)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-18.558499993872815,395,0.6071428571428571,-0.7148208526904476
C[NH+]1CCN(c2cc(N3CCCCC3C3C4=C3S4)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.5625323572175,141,0.7155963302752294,-0.7188532160351322
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1C1=CCCC=C2OC(=N)N=C21,-18.563403732254557,185,0.625,-0.7197245910721897
CCCC1CN(N)P1CCCC1CCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)CC1,-18.56595529933407,102,0.6299212598425197,-0.7222761581517041
CC(C)=NCC1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.57156313587248,167,0.7181818181818181,-0.7278839946901137
CC(C)=NCC1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.57156313587248,186,0.7181818181818181,-0.7278839946901137
C=C(C)C(=N)C1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.577620143189858,71,0.7247706422018348,-0.7339410020074908
C=C(C)N(C(=N)C1C=C1)C1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.581631377304024,100,0.6446280991735537,-0.7379522361216573
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(N=C2CCCCO2)C1,-18.584584947419284,100,0.6694915254237288,-0.7409058062369169
Cc1nccc(C2CCCN(c3cc(N4CC[NH+](C)CC4)c4noc5c4c3C(=O)c3ccccc3-5)C2)n1,-18.589614369667363,49,0.6752136752136753,-0.7459352284849956
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccc(NN=N)cc2C3=O)CC1,-18.592666014971897,99,0.7692307692307693,-0.74898687378953
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(CN=O)c2C3=O)CC1,-18.594504432297107,98,0.7523809523809524,-0.7508252911147402
CC(=O)CC1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.594527064799323,182,0.7222222222222222,-0.7508479236169556
C[NH+]1CCN(c2cc(N3CCC(C4=CC4)CC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.594595232101206,35,0.7692307692307693,-0.7509160909188388
C[NH+]1CCN(c2cc(N3CCC(C4=CC4)CC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.594595232101206,121,0.7692307692307693,-0.7509160909188388
C[NH+]1CCN(c2cc(N3CCC(C=C4CCCO4)CC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.597406838617097,121,0.7168141592920354,-0.75372769743473
C=C(O)Oc1c(N2CCCCC2)c2c3c(onc3c1N1CC[NH+](C)CC1)-c1ccccc1C2=O,-18.598289711824318,144,0.7064220183486238,-0.754610570641951
CC(=O)Cc1c(N2CCCCC2)c2c3c(onc3c1N1CC[NH+](C)CC1)-c1ccccc1C2=O,-18.601549900645193,181,0.7064220183486238,-0.7578707594628256
O=C1c2ccccc2-c2onc3c(N4CC[NH+](CN=C5CCSO5)CC4)cc(N4CCCCC4)c1c23,-18.60449367948837,78,0.7256637168141593,-0.7608145383060041
CCSC(C)N(C)C1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.61327481733776,180,0.6724137931034483,-0.7695956761553937
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(C2=CCCO2)C1,-18.617915633620864,8,0.7053571428571429,-0.7742364924384972
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(N=NO)c2C3=O)CC1,-18.62217062076888,138,0.7523809523809524,-0.7784914795865134
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(N=NO)c2C3=O)CC1,-18.62217062076888,26,0.7523809523809524,-0.7784914795865134
CC1CN(C[NH+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)C(C)S1,-18.63675271681171,59,0.7345132743362832,-0.793073575629343
C=C1CN(Cc2ccc3c(c2)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)C(=O)C1=C,-18.646144852895823,61,0.6666666666666666,-0.8024657117134559
CC(=O)CC1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.649308217031667,159,0.7222222222222222,-0.8056290758492999
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1C=S,-18.655006714224854,17,0.7745098039215687,-0.8113275730424867
N=[SH]SC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.65876777316177,157,0.7961165048543689,-0.8150886319794033
CC(=O)Nc1c(N2CCCCC2)c2c3c(onc3c1N1CC[NH+](C)CC1)-c1ccccc1C2=O,-18.660218201304268,181,0.7064220183486238,-0.8165390601219009
C=CC1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.664189651963408,34,0.7572815533980582,-0.8205105107810411
C=CC1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.664189651963408,15,0.7572815533980582,-0.8205105107810411
C[NH+]1CCN(c2c(CN=O)c(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.667585308270287,86,0.719626168224299,-0.8239061670879195
C[NH+]1CCN(c2cc(N3CCCC(C4=COCC5SC=CC=C45)C3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.670432935457576,30,0.6349206349206349,-0.8267537942752092
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(NN=O)c2C3=O)CC1,-18.670546350168863,98,0.7523809523809524,-0.8268672089864957
O=C1c2ccccc2-c2onc3c(N4CC[NH+](Cc5cnc6ncnc-6[nH]5)CC4)cc(N4CCCCC4)c1c23,-18.673537331494476,40,0.6721311475409836,-0.829858190312109
C=C(CN1CC1)C1=C(c2c(N3CCCCC3)c3c4c(onc4c2N2CC[NH+](C)CC2)-c2ccccc2C3=O)N=C1,-18.67411097686898,104,0.6190476190476191,-0.830431835686614
CC1OC2CCC1N2[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.67514455286811,175,0.6554621848739496,-0.8314654116857447
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1N=N,-18.677895627091047,27,0.7745098039215687,-0.83421648590868
N=S=NC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.680936490390962,157,0.7961165048543689,-0.8372573492085955
C[NH+]1CCN(c2c(N=S)c(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.700681885152107,5,0.7403846153846154,-0.8570027439697405
CC(O)=NCCC1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.70451973241423,110,0.6991150442477876,-0.8608405912318631
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(N=C4Cc5[nH][nH]c5S4)c2C3=O)CC1,-18.7055907097525,60,0.6528925619834711,-0.8619115685701324
CNOC(C)CCCC1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.708910379123044,88,0.6638655462184874,-0.8652312379406766
Cc1c(N(C)c2c(N3CCCCC3)c3c4c(onc4c2N2CC[NH+](C)CC2)-c2ccccc2C3=O)c1=N,-18.709207575215462,162,0.6637931034482759,-0.8655284340330951
C=CC1CCCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.71527289565975,49,0.7745098039215687,-0.8715937544773844
C=C(O)C1CCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)CC1,-18.717677189180634,45,0.7596153846153846,-0.873998047998267
CN=NC1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC[NH+]1C,-18.72010210809691,106,0.7523809523809524,-0.8764229669145429
Cc1ncc(C2CCCN(c3cc(N4CC[NH+](C)CC4)c4noc5c4c3C(=O)c3ccccc3-5)C2)[nH]1,-18.730497348517307,128,0.6929824561403509,-0.8868182073349402
CC1CC(OC2CN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC[NH+]2C)CCO1,-18.733506576232834,63,0.6722689075630253,-0.8898274350504671
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(SC2N=NN=N2)C1,-18.738777333373015,10,0.6724137931034483,-0.8950981921906482
C=C1OCC(=O)C(=C2C=C2)N1C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.74937791739082,78,0.656,-0.9056987762084532
C=C1CCN(c2cc(N3CC[NH+](C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)CC1=C,-18.74997942549496,69,0.7307692307692307,-0.9063002843125929
C=C1C=CCN1C1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.752244961582036,183,0.6929824561403509,-0.9085658203996694
C[NH+]1CCN(c2c(NN=N)c(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.758422591929396,65,0.719626168224299,-0.9147434507470287
CC1C=C1NC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.761232457337687,40,0.7757009345794392,-0.9175533161553204
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(C=O)c2C3=O)CC1,-18.762521564398067,11,0.7745098039215687,-0.9188424232157004
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(CP(=O)=S)C1,-18.780192115548555,43,0.7222222222222222,-0.9365129743661882
C[NH+]1CCN(c2cc(N3CCCC(C4=NC4(C)C)C3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.78031201681938,68,0.7247706422018348,-0.936632875637013
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(C2=NOCCC2)C1,-18.781579682322242,10,0.6869565217391305,-0.9379005411398751
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C(S[PH](C)=O)C1,-18.78675343540964,101,0.7222222222222222,-0.943074294227273
CC1CCC2=C[SH]21C1CCCCN1c1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.791274168279184,85,0.6752136752136753,-0.947595027096817
CCOc1cc(N2CC[NH+](C)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.795228659084163,127,0.66,-0.9515495179017961
CCC1ON=C1c1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.804432891030725,12,0.7079646017699115,-0.960753749848358
CC(=O)C1C[NH+](C)CCN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.806247214951394,43,0.7428571428571429,-0.9625680737690274
CN=C(O)c1cccc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-18.816700557659217,41,0.7383177570093458,-0.9730214164768505
