SMILES,Reward,Step,Sim,Imp
CC1=NCN(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)S1,-20.307838762213198,372,0.7263157894736842,-0.513648646925585
Cc1ccc(NC(=O)c2c(NC3NCCN3)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.31049456057193,86,0.7052631578947368,-0.516304445284316
O=[PH]=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.310782617084165,185,0.788235294117647,-0.516592501796552
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N(C)N=N)c4c2=O)CCC3)c(Br)c1,-20.31482965172545,171,0.6956521739130435,-0.5206395364378373
CN=C(C)C1=CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.31644217262274,292,0.6938775510204082,-0.5222520573351268
CN=C(C)C1=CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.31644217262274,560,0.6938775510204082,-0.5222520573351268
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(N=C5CCN=N5)ccc4c2=O)CCC3)c(Br)c1,-20.317465801202797,134,0.64,-0.5232756859151841
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1NN=N,-20.321452302822973,141,0.7111111111111111,-0.52726218753536
N=NNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.323128619239775,492,0.788235294117647,-0.5289385039521619
O=NNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.323706454637644,499,0.788235294117647,-0.5295163393500317
O=NNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.323706454637644,297,0.788235294117647,-0.5295163393500317
CC1=NN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.333238165506838,172,0.8117647058823529,-0.5390480502192254
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3C2=NCCC2)c(Br)c1,-20.335416259026687,47,0.6770833333333334,-0.541226143739074
O=C(Nc1ccc(CC2=C3N=C23)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.338121403792087,266,0.7362637362637363,-0.5439312885044743
O=C(Nc1ccc(N=C2C=CC=N2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.347157288286645,306,0.7052631578947368,-0.5529671729990326
CC1=C(CC2Cc3cccc4c(=O)c(C(=O)Nc5ccc(C)cc5Br)c([O-])n(c34)C2)O1,-20.348035845348218,162,0.6736842105263158,-0.5538457300606048
CC(=O)NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.349047242087792,305,0.7640449438202247,-0.5548571268001794
CC(=O)NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.349047242087792,305,0.7640449438202247,-0.5548571268001794
CC(=O)NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.349047242087792,183,0.7640449438202247,-0.5548571268001794
CC(=O)NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.349047242087792,183,0.7640449438202247,-0.5548571268001794
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1C1OC1(C)C,-20.350090138404283,76,0.6808510638297872,-0.5559000231166706
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N2C=CCCC2=N)c(Br)c1,-20.351412095460024,61,0.6116504854368932,-0.557221980172411
C=C1CN=C1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.351695307414932,329,0.7127659574468085,-0.5575051921273193
CN=C(C)C1=CN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.353439922496406,330,0.7157894736842105,-0.5592498072087935
C=C1OCCC1Sc1c(C)ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1Br,-20.35463583567338,76,0.6274509803921569,-0.5604457203857685
O=C(O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.35843400306395,423,0.7701149425287356,-0.5642438877763389
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1NN=O,-20.35881950352253,186,0.7111111111111111,-0.5646293882349163
CC(=O)Nc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.369213128681352,142,0.7701149425287356,-0.5750230133937393
O=C(Nc1ccc(C2CCCP2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.36958158354397,212,0.7282608695652174,-0.5753914682563561
C=C(C(C)=N)N(C)c1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.37088343427422,62,0.7127659574468085,-0.5766933189866066
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(NC(N)=O)cc4c2=O)CCC3)c(Br)c1,-20.371743428787216,74,0.6956521739130435,-0.5775533134996031
CC(=O)Cc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.372478699593348,142,0.7701149425287356,-0.578288584305735
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C=O)c1,-20.372990471545798,21,0.7159090909090909,-0.5788003562581849
C=C1N=C(CCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C2CC1C2,-20.37400906189107,459,0.638095238095238,-0.5798189466034565
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N1CCCCN1,-20.374010735073924,3,0.64,-0.5798206197863109
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(N5CCCSC6C=C65)cc4c2=O)CCC3)c(Br)c1,-20.37530066948862,105,0.6190476190476191,-0.5811105542010075
O=C(Nc1ccc(CCc2cn(O)o2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.37569506650414,339,0.6979166666666666,-0.5815049512165267
C=NOCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.378284158541362,168,0.7613636363636364,-0.5840940432537494
C=NOCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.378284158541362,527,0.7613636363636364,-0.5840940432537494
Cc1ccc(N(N=O)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.379619415148174,25,0.7159090909090909,-0.5854292998605608
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1ON=O,-20.38238466569385,92,0.7111111111111111,-0.5881945504062358
CC1CC=CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.385804474612936,329,0.7083333333333334,-0.5916143593253231
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N=O)c1,-20.386910393084527,6,0.8170731707317073,-0.5927202777969143
Cc1ccc(NC(=O)c2c([SH]34C=C(C3)C3=CC3=N4)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.392456414590498,53,0.67,-0.5982662993028853
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3SC2=CO2)c(Br)c1,-20.39428572877062,160,0.6702127659574468,-0.6000956134830062
CC1=NCCN1Cc1c(C)ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1Br,-20.395146127964843,156,0.6274509803921569,-0.60095601267723
CC1=CN1C1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.403885886084062,82,0.6774193548387096,-0.6096957707964492
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(CC2OCCCCS2)C3)c(Br)c1,-20.407309184659155,116,0.6346153846153846,-0.6131190693715425
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1NC(N)=O,-20.4092317189942,138,0.6956521739130435,-0.6150416037065867
CN(C)OCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.413909511268226,527,0.7640449438202247,-0.6197193959806135
CS(=O)(=O)C=Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.413971274641003,38,0.7472527472527473,-0.6197811593533906
C=CC(Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1)=[SH]C,-20.418365525103386,600,0.7391304347826086,-0.6241754098157735
CC1CCC(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)=N1,-20.419338135074554,123,0.7311827956989247,-0.6251480197869412
C=C1CN=CN(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)S1,-20.429106203369773,56,0.6907216494845361,-0.6349160880821607
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(C2CC4CC4C2)C3)c(Br)c1,-20.440127120555733,32,0.6565656565656566,-0.6459370052681201
O=C(Nc1ccc(CCn2cncn2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.441254690880832,259,0.6836734693877551,-0.6470645755932196
Cc1ccc(N(CN=O)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.44298737274892,95,0.6923076923076923,-0.6487972574613075
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(ON=O)c1,-20.44536742754133,139,0.6923076923076923,-0.6511773122537186
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(NC(N)=O)c4c2=O)CCC3)c(Br)c1,-20.449986299821965,93,0.6956521739130435,-0.6557961845343527
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3c2ccno2)c(Br)c1,-20.451628612923965,31,0.6428571428571429,-0.6574384976363525
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1ON=O,-20.455002184311198,170,0.7111111111111111,-0.660812069023585
C=S=Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-20.457183032200223,120,0.7111111111111111,-0.6629929169126108
N=C1OCC=C1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.466539925184357,560,0.6907216494845361,-0.672349809896744
O=CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.47016707268535,213,0.788235294117647,-0.6759769573977366
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N(C)C(=N)C2=CC2)c(Br)c1,-20.476020368438256,112,0.6237623762376238,-0.6818302531506433
C=C1N=CN=C1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.4865590998757,119,0.6907216494845361,-0.6923689845880858
NC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.48791714561774,561,0.7701149425287356,-0.6937270303301268
NC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.48791714561774,333,0.7701149425287356,-0.6937270303301268
O=C(Nc1ccc(COOO)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.48968074938488,87,0.7613636363636364,-0.6954906340972684
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(C5=NC5)c4c2=O)CCC3)c(Br)c1,-20.49827677293556,125,0.7111111111111111,-0.7040866576479488
C=C1CCN(CCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CN1,-20.499270508162635,379,0.6504854368932039,-0.705080392875022
C=C(N)COc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.499429680296785,377,0.7444444444444445,-0.7052395650091725
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N5CC=CC=N5)c4c2=O)CCC3)c(Br)c1,-20.50010077877052,29,0.6565656565656566,-0.7059106634829071
C=C1COCC1=CC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n1c23,-20.50102317027289,64,0.6274509803921569,-0.7068330549852782
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(N=S(=N)=O)cc4c2=O)CCC3)c(Br)c1,-20.503341244495196,120,0.6956521739130435,-0.7091511292075836
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(CN=O)c1,-20.50374889812638,96,0.788235294117647,-0.7095587828387657
CC1=NCC(C2CCn3c([O-])c(C(=O)Nc4ccc(C)cc4Br)c(=O)c4cccc2c43)=C1,-20.504381123143958,161,0.6464646464646465,-0.7101910078563449
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3CC(=N)O)c(Br)c1,-20.505983401059236,114,0.6774193548387096,-0.7117932857716234
C=C1C(=O)SN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.506930368363502,155,0.7204301075268817,-0.7127402530758893
CC1=CCN=C1C1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.507653618115793,30,0.6464646464646465,-0.7134635028281799
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(NC=O)c4c2=O)CCC3)c(Br)c1,-20.516274947035157,2,0.7111111111111111,-0.7220848317475443
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C=NO)c1,-20.524937913691186,139,0.6923076923076923,-0.7307477984035735
CC(=N)OC1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.526865358631877,65,0.6774193548387096,-0.7326752433442643
CN=NCc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.52876135797802,174,0.7613636363636364,-0.7345712426904072
CC1=C(C2Cc3cccc4c(=O)c(C(=O)Nc5ccc(C)cc5Br)c([O-])n(c34)C2)O1,-20.530623997444728,66,0.6956521739130435,-0.7364338821571152
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1N=C1OCCC1C,-20.53283991240031,76,0.6274509803921569,-0.7386497971126964
Cc1ccc(NC(=O)c2c([SH](C)(N)=O)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.53311136311901,165,0.7790697674418605,-0.7389212478313958
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(C2=NCCC=C2)CC3)c(Br)c1,-20.536604762078923,10,0.64,-0.7424146467913104
C=C1NC=CN1c1c(C)ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1Br,-20.539315711322818,111,0.6632653061224489,-0.745125596035205
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(C[SH](=N)=N)cc4c2=O)CCC3)c(Br)c1,-20.542619883330143,120,0.6956521739130435,-0.7484297680425307
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3CN=N)c(Br)c1,-20.544623373956536,129,0.6923076923076923,-0.7504332586689237
Cc1ccc(N(N=S(=N)=N)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.546460325902036,159,0.6774193548387096,-0.752270210614423
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N2CCSCO2)c1,-20.546743369398364,43,0.6237623762376238,-0.7525532541107509
CC1=NC2C(CCc3ccc(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Br)c3)=C12,-20.54692132722365,567,0.7040816326530612,-0.7527312119360374
O=C(Nc1ccc(N2CCOC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.55330265174961,230,0.7282608695652174,-0.7591125364619984
O=C(Nc1ccc(N2CCCC[SH]=C2O)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.560282131504394,600,0.67,-0.7660920162167812
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3N=N)c(Br)c1,-20.56047547410746,47,0.7159090909090909,-0.7662853588198466
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(C5=NCN=N5)ccc4c2=O)CCC3)c(Br)c1,-20.561524735561292,19,0.6597938144329897,-0.7673346202736795
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(N=N)CC3)c(Br)c1,-20.56299916702795,30,0.7159090909090909,-0.7688090517403374
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2=CS(=O)(=O)CC2)c1,-20.56423521867908,169,0.6336633663366337,-0.7700451033914675
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1NC(N)=O,-20.566307875115864,126,0.6956521739130435,-0.7721177598282516
CC1=CNCN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.566772269137402,466,0.7263157894736842,-0.7725821538497897
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N1C=NCS1,-20.5673490616561,3,0.6770833333333334,-0.7731589463684863
CC1CCN(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C1=N,-20.569297610976253,119,0.6938775510204082,-0.7751074956886406
O=C(Nc1ccc(CCC2=NCCN2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.57249016981915,231,0.6836734693877551,-0.7783000545315382
CN=NNCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.574954841588436,572,0.7555555555555555,-0.7807647263008235
O=C(Nc1ccc(N2N=N2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.57598712150984,492,0.788235294117647,-0.7817970062222273
C=C1C=NC=NC1=Nc1cc(C)cc(Br)c1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.578008787162837,153,0.6095238095238096,-0.783818671875224
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(NOO)c1,-20.586110529509924,124,0.7111111111111111,-0.7919204142223109
O=CNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.58703669729823,460,0.788235294117647,-0.7928465820106183
O=C(Nc1ccc(CCN2CCO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.588283975569734,214,0.7127659574468085,-0.7940938602821213
C=NC(=O)NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.589442737476936,378,0.7204301075268817,-0.7952526221893237
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(NN=N)c1,-20.59309617113687,78,0.788235294117647,-0.7989060558492582
CC1=COCN1c1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.59597933520055,62,0.7127659574468085,-0.8017892199129371
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N2CCC(C)C2=N)c1,-20.598792343907263,72,0.6176470588235294,-0.8046022286196504
CC1=NC=C(C2CCn3c([O-])c(C(=O)Nc4ccc(C)cc4Br)c(=O)c4cccc2c43)C1=N,-20.598937236599376,65,0.6176470588235294,-0.8047471213117632
CC1CCN(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C1=N,-20.600387508047483,341,0.7157894736842105,-0.80619739275987
O=C1CCC2(CCc3ccc(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Br)c3)CC2S1,-20.6007357629569,498,0.6320754716981132,-0.8065456476692887
CC(=N)C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-20.603115818491762,178,0.7191011235955056,-0.8089257032041495
O=C(Nc1ccc(Cc2ncncn2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.603714253962647,261,0.6836734693877551,-0.8095241386750338
C=C(NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1)C1=CN1O,-20.606416605167727,381,0.6836734693877551,-0.8122264898801141
O=C(Nc1ccc(N2CCCNC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.60886120156403,260,0.7052631578947368,-0.8146710862764159
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(N5C=N5)ccc4c2=O)CCC3)c(Br)c1,-20.610461462863594,134,0.7303370786516854,-0.8162713475759809
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1C1=C2CC2C(=O)S1,-20.618940748400377,22,0.6274509803921569,-0.8247506331127639
O=C(Nc1ccc(NC2=CN2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.623182466880266,573,0.7613636363636364,-0.8289923515926532
O=C(Nc1ccc(CN2OCCS2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.631551511320847,423,0.7052631578947368,-0.8373613960332342
C=C1CN(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CNC1=C,-20.632318907671582,123,0.6767676767676768,-0.8381287923839693
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N1C=CC(C)C1=N,-20.632335194652995,154,0.65,-0.8381450793653826
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3CN=O)c(Br)c1,-20.633747142685298,98,0.6923076923076923,-0.8395570273976851
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(n2ccnc2)CC3)c(Br)c1,-20.635158033906734,30,0.6428571428571429,-0.8409679186191212
CC1CN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.636955779795848,573,0.7906976744186046,-0.8427656645082351
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(n2cccn2)CC3)c(Br)c1,-20.637377954353713,10,0.6428571428571429,-0.8431878390661005
C=C1C=CN(C2CCn3c([O-])c(C(=O)Nc4ccc(C)cc4Br)c(=O)c4cccc2c43)C1,-20.63895322511394,82,0.6464646464646465,-0.844763109826328
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3N=O)c(Br)c1,-20.64072762808872,4,0.7159090909090909,-0.8465375128011061
CON(C)OCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.6436596480758,168,0.7391304347826086,-0.8494695327881878
CCN=CNN(Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1)C1=CC1,-20.644456359331365,37,0.6538461538461539,-0.8502662440437518
O=C(Nc1ccc(CCC=C2CON2O)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.646526201483717,533,0.67,-0.8523360861961038
CN=C(C)NNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.648224843108512,172,0.7391304347826086,-0.8540347278208991
CC1=NC(C2CCc3cccc4c(=O)c(C(=O)Nc5ccc(C)cc5Br)c([O-])n2c34)=N1,-20.659271144078847,79,0.65625,-0.8650810287912343
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1CC1=NCCO1,-20.659918310315103,156,0.64,-0.86572819502749
N=S(=O)=NCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.670372515063043,13,0.7204301075268817,-0.8761823997754306
C=NN(Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1)C(C)=O,-20.679159699788897,378,0.723404255319149,-0.8849695845012846
C=C(C)NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-20.682069393391096,131,0.6956521739130435,-0.8878792781034832
C=C(C)NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-20.682069393391096,131,0.6956521739130435,-0.8878792781034832
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(C5COOC5)c4c2=O)CCC3)c(Br)c1,-20.684419654972633,2,0.6597938144329897,-0.8902295396850199
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N2C=N2)c1,-20.686768408349614,72,0.7111111111111111,-0.8925782930620016
CC1CN(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C1C,-20.697786812606264,377,0.7391304347826086,-0.9035966973186511
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N2CCOC(C)CC2)c1,-20.699695659377483,62,0.67,-0.9055055440898698
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(CN=O)CC3)c(Br)c1,-20.702611658984882,50,0.6923076923076923,-0.9084215436972691
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(CN=O)CC3)c(Br)c1,-20.702611658984882,99,0.6923076923076923,-0.9084215436972691
Cc1ccc(N(C=O)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.704425081243105,25,0.7159090909090909,-0.9102349659554925
C=C1NCCN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.704617287055967,306,0.7127659574468085,-0.9104271717683545
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(N5CC=NC5)ccc4c2=O)CCC3)c(Br)c1,-20.719823749424112,5,0.6770833333333334,-0.9256336341364992
CC(N)OCCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.72803532388982,526,0.7157894736842105,-0.9338452086022073
C=C1C2=CC2CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.72950026455116,525,0.67,-0.9353101492635467
NC(=O)NCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.72996151274673,498,0.7204301075268817,-0.9357713974591171
NC(=O)NCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.72996151274673,291,0.7204301075268817,-0.9357713974591171
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(N5C=CNCC5)cc4c2=O)CCC3)c(Br)c1,-20.73095642514862,41,0.6565656565656566,-0.9367663098610066
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(CN2CO2)c1,-20.73362687038854,139,0.6702127659574468,-0.9394367551009282
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(N2C=CCC2=N)CC3)c(Br)c1,-20.74256359205084,65,0.6464646464646465,-0.9483734767632264
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(SN=N)C3)c(Br)c1,-20.74973135264344,100,0.7111111111111111,-0.9555412373558276
