SMILES,Reward,Step,Sim,Imp
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC4=CC=NC5=NN45)C3)[C@@H]2C1,-10.469804948344692,18,0.7070707070707071,-1.0185087000991313
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(N=N)C[C@@H]13)C2,-10.47855251075067,73,0.6904761904761905,-1.0272562625051105
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CN=N)C[C@@H]13)C2,-10.48452620773114,10,0.8072289156626506,-1.0332299594855794
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N4CC=NO4)C3)[C@@H]2C1,-10.487777264757089,64,0.7021276595744681,-1.0364810165115284
C=C1C=NNN1COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC)C[C@@H]13)C2,-10.488656280896365,62,0.7142857142857143,-1.0373600326508043
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@H]2C1N=[SH]#[SH],-10.497630906945616,61,0.6808510638297872,-1.0463346587000562
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)C(C)=O)C[C@@H]13)C2,-10.50490151275725,43,0.7738095238095238,-1.05360526451169
C=C1CCN(CCC(=O)N2C[C@@H]3C(C[NH+]4CCCOc5c(cccc5OC)C4)[C@@H]3C2)C1NN1CCC1=C,-10.523465424896266,93,0.625,-1.0721691766507053
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4C=NCN=N4)C3)[C@@H]2C1,-10.53293740507647,18,0.7291666666666666,-1.0816411568309103
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC(N)=O)C[C@@H]13)C2,-10.539529744561925,11,0.8235294117647058,-1.0882334963163647
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(C(N)=O)Oc4c(cccc4OC)C3)[C@@H]2C1,-10.547210726911011,55,0.7252747252747253,-1.0959144786654509
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1N=S=O,-10.567483309409942,40,0.6808510638297872,-1.116187061164382
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(N4CC=CC4)C[C@@H]13)C2,-10.576016485177849,47,0.6170212765957447,-1.1247202369322888
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC=O)C[C@@H]13)C2,-10.618009426771295,66,0.8072289156626506,-1.1667131785257343
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@]2(NC(=N)O)C1,-10.619412830741197,85,0.6494845360824743,-1.168116582495637
CCCC(=O)N1C[C@H]2[C@@H](C1)C2(C[NH+]1CCCOc2c(cccc2OC)C1)C1C2SCON21,-10.624230280555931,98,0.6153846153846154,-1.172934032310371
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N4CCNC=N4)C3)[C@@H]2C1,-10.637541368240626,153,0.6804123711340206,-1.1862451199950659
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(C4=NN=C=N4)Oc4c(cccc4OC)C3)[C@@H]2C1,-10.63976943340357,31,0.6666666666666666,-1.18847318515801
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1C(N)=O,-10.654414615368694,40,0.6881720430107527,-1.2031183671231336
CCC(C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1)N1CCOCCO1,-10.656398562146912,35,0.6442307692307693,-1.2051023139013513
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCC(N4CN=NO4)C3)[C@@H]2C1,-10.670998708810219,19,0.6836734693877551,-1.2197024605646583
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CN4CN5CCCC54)C[C@@H]13)C2,-10.7320020232796,38,0.6767676767676768,-1.2807057750340398
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC4CCNn5ncnc54)C[C@@H]13)C2,-10.743219861540382,65,0.6666666666666666,-1.2919236132948217
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)N4OCC5CC54)C[C@@H]13)C2,-10.744054365683915,43,0.6666666666666666,-1.2927581174383551
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C=O)C[C@@H]13)C2,-10.749311850746274,13,0.7108433734939759,-1.2980156025007137
C=C1C2=CC1CN2Oc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC)C[C@@H]13)C2,-10.767440906436489,75,0.7142857142857143,-1.3161446581909289
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@H]2C1CC(N)N,-10.777566268181909,88,0.6666666666666666,-1.3262700199363486
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(OO)C[C@@H]13)C2,-10.791639986235538,13,0.6904761904761905,-1.3403437379899774
CCC(C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1)C1=[SH]N1,-10.830355067092885,6,0.7362637362637363,-1.3790588188473247
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N4CCC5CCN6CC564)C3)[C@@H]2C1,-10.834113436973146,185,0.6226415094339622,-1.3828171887275857
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4CC5OCCN5C4)C3)[C@@H]2C1,-10.841126106142493,150,0.6862745098039216,-1.3898298578969328
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCN4CNNC4)C3)[C@@H]2C1,-10.894020810011792,184,0.7070707070707071,-1.4427245617662319
C=[PH]1C=CNN1C(CC)C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-10.927495588617603,6,0.67,-1.4761993403720428
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)C=O)C[C@@H]13)C2,-10.932372912400425,71,0.7710843373493976,-1.4810766641548643
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)C4=NC(C)C5=C(C)C4N5C)C[C@@H]13)C2,-10.95237573024804,81,0.6238532110091743,-1.5010794820024795
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4C(NCN)CCCN5C(C)SC54)C3)[C@@H]2C1,-10.962790651761347,75,0.6228070175438597,-1.511494403515787
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(NN=N)C[C@@H]13)C2,-10.966998024264244,95,0.6666666666666666,-1.515701776018684
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4C=NNC4)C3)[C@@H]2C1,-10.98790584651913,37,0.7526881720430108,-1.5366095982735697
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCN4N=CN5CC54)C3)[C@@H]2C1,-11.005307334483735,182,0.7070707070707071,-1.5540110862381749
CCCC(=O)N1C[C@@H]2C(C(C3=C4C=C3S4=O)[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-11.011334263287662,29,0.6274509803921569,-1.5600380150421014
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC[SH](=O)=S)C[C@@H]13)C2,-11.03153046275563,57,0.7954545454545454,-1.5802342145100692
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCCC3C3=NC(C4=NN4)=C=N3)[C@@H]2C1,-11.05956891750624,20,0.6018518518518519,-1.6082726692606801
CCC(C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1)C1N2C3CCCC312,-11.061748273959097,6,0.6442307692307693,-1.6104520257135366
C=c1[nH]c2c(c1O)C=2CCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-11.064746708853372,93,0.7,-1.6134504606078117
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCCC3c3nc(=O)c4cn3o4)[C@@H]2C1,-11.067214170139959,48,0.6074766355140186,-1.6159179218943986
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)CC4OC5CC46CN56)C3)[C@@H]2C1,-11.071789489121624,175,0.6173913043478261,-1.6204932408760637
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)N4CCC5CCNNC54)C[C@@H]13)C2,-11.084465094682045,7,0.6238532110091743,-1.6331688464364849
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCC4=C5C=C[SH]4N=CN5)C[C@@H]13)C2,-11.093774440278146,27,0.6666666666666666,-1.642478192032586
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC4OCC56CC5CSC46)C[C@@H]13)C2,-11.112755934801637,66,0.638095238095238,-1.6614596865560767
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(N4CCn5onc5NO4)Oc4c(cccc4OC)C3)[C@@H]2C1,-11.147744569363748,14,0.6090909090909091,-1.6964483211181882
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1N1CCC2C(N)OC21,-11.199763855502393,86,0.616822429906542,-1.748467607256833
C=CC(C)C12C(=C)N(CC(=O)N3C[C@@H]4C(C[NH+]5CCCOc6c(cccc6OC)C5)[C@@H]4C3)C3C4C1C432,-11.28463616006269,90,0.6181818181818182,-1.833339911817129
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@]2(N2CC3NC3=N2)C1,-11.321221197582233,41,0.6310679611650486,-1.8699249493366725
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)[SH]45=C(N=CO4)OC5)C[C@@H]13)C2,-11.339768429690066,9,0.6464646464646465,-1.8884721814445058
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N4[SH]=CC5C(=O)NCC54)C3)[C@@H]2C1,-11.41176672973856,185,0.6285714285714286,-1.9604704814929992
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCC4OC56CC4C5C6)C3)[C@@H]2C1,-11.490871179384765,146,0.6862745098039216,-2.039574931139205
CCCC(=O)N1C[C@@H]2C(C(N3CN4CN4N3)[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-11.682067455645498,58,0.6153846153846154,-2.230771207399938
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)N4C=NN5C=C4C5)C[C@@H]13)C2,-11.738162477684973,71,0.6530612244897959,-2.286866229439413
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@]2(C2NNNC23CC3)C1,-11.840328896707602,56,0.6037735849056604,-2.3890326484620417
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN([SH](=O)=C=O)C[C@@H]13)C2,-11.950169886469784,13,0.6704545454545454,-2.4988736382242234
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)N4NC5C4CC54CO4)C[C@@H]13)C2,-12.154509964445232,7,0.6476190476190476,-2.703213716199672
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCC(C4CCCCCCCO4)C3)[C@@H]2C1,-12.343518243995817,42,0.6388888888888888,-2.8922219957502566
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)ccc(C=c5[nH]c6nc5N=C=6)c4C3)[C@@H]2C1,-12.359755085768903,99,0.6111111111111112,-2.9084588375233427
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)N4CN=CCCCNC4)C[C@@H]13)C2,-14.520374560200437,45,0.6238532110091743,-5.069078311954877
