SMILES,Reward,Step,Sim,Imp
C=C1NCC(CC2=CC3OC(=O)C(=C)C3C(OC(=O)C(C)=CC)CC3=CC(C2)OC3=O)=[SH]1,-21.580378990979167,59,0.6842105263157895,-0.9578821067940169
C=C1NC(C2(OC(=O)C(C)=CC)CC3=CC(CC(C)=CC4OC(=O)C(=C)C42)OC3=O)O1,-21.583714263800786,126,0.6145833333333334,-0.9612173796156362
C=C1C(=O)OC2C(NOO)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.590919582092294,145,0.6853932584269663,-0.968422697907144
C=C1C(=O)OC2C(N3CCSNC3=N)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.59366069336921,181,0.6039603960396039,-0.9711638091840591
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4CCNC4=C)C12)C(=O)O3,-21.599235330505763,174,0.7252747252747253,-0.9767384463206135
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CNC(N)=O)C31)OC2=O,-21.600857381788447,135,0.7386363636363636,-0.9783604976032976
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C4=C5CSN54)C12)C(=O)O3,-21.60357622045113,124,0.6590909090909091,-0.9810793362659815
C=C1C(=O)OC2C=C(C)CC3(OC(N)S)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.624571895256302,131,0.6344086021505376,-1.0020750110711525
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4=C=C(N)C=N4)C12)C(=O)O3,-21.627309629954624,26,0.7021276595744681,-1.004812745769474
C=C1C(=O)OC2C=C(C)C(c3c[nH]c(=N)[nH]3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.62806768695545,82,0.6224489795918368,-1.0055708027703005
C=C1C(=O)OC2C=C(N3CCC[PH]3=C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.629803407580106,120,0.7065217391304348,-1.0073065233949556
C=C1C(=O)OC2C=C(C)C(NN=O)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.635845461132845,154,0.6853932584269663,-1.0133485769476955
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(C3=NCC(=N)O3)C(OC(=O)C(C)=CC)C12,-21.64308068378257,64,0.6224489795918368,-1.0205837995974214
C=C1C(=O)OC2C=C(C)CC3(NN=C(C)N)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.643216908665288,183,0.6145833333333334,-1.0207200244801378
C=C1C(=O)OC2C(NNC(C)=O)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.64624307777517,196,0.648936170212766,-1.0237461935900214
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4N=CCC4=N)C12)C(=O)O3,-21.646940073020893,174,0.7252747252747253,-1.0244431888357433
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CC(N)=O)C31)OC2=O,-21.6513824063758,36,0.7647058823529411,-1.0288855221906488
C=C1C(=O)OC2C=C(C)C(c3c4cnc(=N)n3-4)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.651947677355047,190,0.6039603960396039,-1.0294507931698966
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CNN4CCOC4)C31)OC2=O,-21.662621625198078,36,0.6770833333333334,-1.040124741012928
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCNC(N)=O)C12)C(=O)O3,-21.66627116791733,158,0.7586206896551724,-1.04377428373218
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(C4C=NC=N4)C12)C(=O)O3,-21.666854696904643,30,0.6020408163265306,-1.0443578127194932
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)c4nnno4)C12)C(=O)O3,-21.68184758954348,2,0.6881720430107527,-1.0593507053583302
C=C1NCC(C23C=C(C)CC4C=C(CC(OC(=O)C(C)=CC)C2C(=C)C(=O)O3)C(=O)O4)O1,-21.68211436873706,70,0.6060606060606061,-1.0596174845519108
C=C1C(=O)OC2C=C(C)C(C3=C=NC=N3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.682259467133644,13,0.6354166666666666,-1.059762582948494
C=C1C(=O)OC2C=C(C3=C4C(=O)N=CC43)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.693138276236837,68,0.6842105263157895,-1.0706413920516873
C=C(CCN)CNNCCC(=CC)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-21.699762997804925,114,0.6310679611650486,-1.0772661136197748
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CN4N=C(C)C5=CN4C5)C31)OC2=O,-21.707183260424866,123,0.65,-1.0846863762397163
C=NNC1(OC(=O)C(C)=CC)CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-21.70956474602798,107,0.6304347826086957,-1.0870678618428293
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC=NC(C)=O)C12)C(=O)O3,-21.727930946579107,166,0.7283950617283951,-1.1054340623939574
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CCNNC(C)NC4=CC4)C12)C(=O)O3,-21.728392339697336,114,0.6470588235294118,-1.1058954555121865
C=C1C(=O)OC2C=C(C)C(NC(=N)O)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.72853811259449,99,0.6703296703296703,-1.1060412284093388
C=NNC(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-21.72877972876112,194,0.7073170731707317,-1.1062828445759685
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC=O)C12)C(=O)O3,-21.73153100911202,53,0.7142857142857143,-1.1090341249268718
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CN4C=NCN=C4)C31)OC2=O,-21.755242548688287,8,0.6770833333333334,-1.1327456645031369
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC(N)=O)C12)C(=O)O3,-21.765467609254383,3,0.8148148148148148,-1.1429707250692331
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)NC(N)=O)C12)C(=O)O3,-21.766049664843795,178,0.7647058823529411,-1.143552780658645
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)NC(N)=O)C12)C(=O)O3,-21.766049664843795,160,0.7647058823529411,-1.143552780658645
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4CC(C)CN4)C12)C(=O)O3,-21.782806705144072,31,0.7252747252747253,-1.160309820958922
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CNC(N)=O)C12)C(=O)O3,-21.784309862964605,189,0.7857142857142857,-1.161812978779455
C=C1C(=O)OC2C(N3CCNC3=N)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.787823820286572,125,0.6224489795918368,-1.1653269361014225
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4C=[SH]C(C)=NC4)C12)C(=O)O3,-21.79316004417246,58,0.7204301075268817,-1.1706631599873099
C=C1CN=C(CC2=CC3OC(=O)C(=C)C3C(OC(=O)C(C)=CC)CC3=CC(C2)OC3=O)NN1,-21.801833553972983,157,0.6632653061224489,-1.1793366697878334
C=C1C(=O)OC2C=C(C)CC3C=C(CC(NN4CC4)(OC(=O)C(C)=CC)C12)C(=O)O3,-21.801999948616377,107,0.6105263157894737,-1.179503064431227
C=C1C(=O)OC2C=C(C)CC3C=C(CC(ONC(C)=O)C12)C(=O)O3,-21.807032947087695,130,0.7341772151898734,-1.184536062902545
C=C1C(=O)OC2C=C(C)CC3C=C(CC(ONC(C)=O)C12)C(=O)O3,-21.807032947087695,109,0.7341772151898734,-1.184536062902545
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC[SH]4(N=N)=NSN=[SH]4)C12)C(=O)O3,-21.809820159950082,192,0.6804123711340206,-1.187323275764932
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(C(N)=O)C12)C(=O)O3,-21.813070369258213,55,0.6373626373626373,-1.1905734850730632
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12C(C)(O)O)C(=O)O3,-21.826194707600298,110,0.6063829787234043,-1.2036978234151476
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4CNCC4C)C12)C(=O)O3,-21.826803150860588,174,0.7444444444444445,-1.204306266675438
C=C1C(=O)OC2(N=S(=O)=O)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.84083477717855,90,0.6170212765957447,-1.2183378929934001
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)COC4NN=C4C)C12)C(=O)O3,-21.8574235308799,152,0.7021276595744681,-1.234926646694749
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C(N)=O)C12)C(=O)O3,-21.861052352517355,48,0.7926829268292683,-1.2385554683322049
C=C1C(=O)OC2(C(N)=O)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.862811611326528,33,0.6373626373626373,-1.240314727141378
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CN4CCNC4=N)C31)OC2=O,-21.86517524976695,102,0.6842105263157895,-1.2426783655817992
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C4=NC4)C12)C(=O)O3,-21.87175835006284,144,0.7073170731707317,-1.2492614658776908
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CN4CCCNNC4)C31)OC2=O,-21.904807579150336,54,0.6565656565656566,-1.2823106949651866
C=C1C(=O)OC2C=C(CN3CNOC3=C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.936233007266665,173,0.6842105263157895,-1.3137361230815152
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)NC=O)C12)C(=O)O3,-21.938768736712262,43,0.7283950617283951,-1.3162718525271124
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)n4ccc(=C)c4=C)C12)C(=O)O3,-21.93927674865157,124,0.6236559139784946,-1.3167798644664188
C=C1C(=O)OC2C=C(C3=NC3N3N=N3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.953121077994084,103,0.7065217391304348,-1.3306241938089336
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC4=C5[SH]=C45)C12)C(=O)O3,-21.956529410469727,182,0.6235294117647059,-1.3340325262845774
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4CC4OCC(C)NC)C12)C(=O)O3,-21.957800924605497,180,0.6185567010309279,-1.335304040420347
C=C1C(=O)OC2C=C(C)C(c3nc(=N)nc[nH]3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.969318687612663,175,0.6039603960396039,-1.3468218034275132
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)N4CN(O)OC5=CC5=N4)C12)C(=O)O3,-21.978142172056696,153,0.6153846153846154,-1.3556452878715461
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4CC5CN5C4)C12)C(=O)O3,-21.986173124203592,5,0.6989247311827957,-1.3636762400184423
C=C1C(=O)OC2C=C(CN3CNC(=N)C3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-22.046841994146206,157,0.6842105263157895,-1.424345109961056
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CNC4=NCCN4)C12)C(=O)O3,-22.048315778689354,174,0.717391304347826,-1.4258188945042036
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4=C(C)S(=O)(=O)NC=NN4)C12)C(=O)O3,-22.13686189895179,6,0.6504854368932039,-1.5143650147666392
C=C1C(=O)OC2C=C(C)CC3C=C(CC(ONC(N)=O)C12)C(=O)O3,-22.15321921848026,109,0.691358024691358,-1.5307223342951097
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4CCNCO4)C12)C(=O)O3,-22.165313714578318,48,0.6989247311827957,-1.5428168303931677
C=C1C(=O)OC2C=C(CN3[SH]=C3N)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-22.272920442823878,157,0.7386363636363636,-1.6504235586387281
C=C1C(=O)OC2C=C(C)CC3C=C(CC(NN(C)N)(OC(=O)C(C)=CC)C12)C(=O)O3,-22.275075926608277,107,0.6170212765957447,-1.6525790424231275
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(OC(N)N)C12)C(=O)O3,-22.279130576749775,126,0.6170212765957447,-1.6566336925646254
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4NC5C(C)C54)C12)C(=O)O3,-22.28662257776013,180,0.6555555555555556,-1.6641256935749809
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)NN(C)N)C12)C(=O)O3,-22.302683431485875,194,0.7108433734939759,-1.6801865473007247
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4N=NNC5CC54)C12)C(=O)O3,-22.30534612580809,15,0.6105263157894737,-1.6828492416229395
C=C1C(=O)OC2C=C(C)CC3(NC(N)N)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-22.352463696263197,131,0.6344086021505376,-1.7299668120780467
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4C5CNCC54)C12)C(=O)O3,-22.35752046236174,25,0.717391304347826,-1.735023578176591
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4CN=[SH]O4)C12)C(=O)O3,-22.368419202001466,40,0.7415730337078652,-1.7459223178163157
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CNC4CNCO4)C12)C(=O)O3,-22.440697227667393,77,0.717391304347826,-1.8182003434822427
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)NNN)C12)C(=O)O3,-22.515038347632064,194,0.7073170731707317,-1.8925414634469142
C=C1C(=O)OC2C=C(N3CNON3O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-22.708378071569015,142,0.7065217391304348,-2.0858811873838654
C=C1C(=O)OC2C=C(CC3=NN4NC4CN3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-22.748631751077202,21,0.6565656565656566,-2.126134866892052
C=C1C(=O)OC2C=C(C)C(N3CN4CC4C3N)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-22.770194663058593,61,0.62,-2.147697778873443
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4CNNCC4N)C12)C(=O)O3,-23.243428459642082,87,0.6170212765957447,-2.6209315754569324
