SMILES,Reward,Step,Sim,Imp
C=C1OCN1c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.412529448021544,71,0.6404494382022472,-0.7375181872799104
O=CNc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.422518182853803,38,0.6867469879518072,-0.7475069221121693
N=NSC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.425115485107362,121,0.6867469879518072,-0.7501042243657281
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(C2=NCCC2)OCC1,-23.432581942037167,21,0.651685393258427,-0.7575706812955332
CC1CCN=C1c1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.433555187967546,23,0.6195652173913043,-0.7585439272259116
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(c2ncc[nH]2)COCC1,-23.43596398979139,45,0.6333333333333333,-0.7609527290497553
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(C2=C3CCCN32)COCC1,-23.436630844928327,106,0.6304347826086957,-0.7616195841866933
CN1C=C1N(S)c1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.44400598438493,53,0.651685393258427,-0.7689947236432957
O=S=Nc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.44946933961775,84,0.7073170731707317,-0.7744580788761155
N=S(=O)=Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.450719349985427,136,0.6705882352941176,-0.7757080892437926
N=S(=O)=Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.450719349985427,136,0.6705882352941176,-0.7757080892437926
Nc1[nH]ccc1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.451245109276602,162,0.6195652173913043,-0.776233848534968
CC(=O)SC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.45331268019837,178,0.6705882352941176,-0.778301419456735
Cc1nc[nH]c1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.46341125328968,80,0.6021505376344086,-0.7883999925480474
C=CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.471768772421235,28,0.691358024691358,-0.7967575116796013
O=C([O-])c1ccc(C2=NO2)cc1C(=O)N1CCOCCOCCOCC1,-23.478610648221512,183,0.7073170731707317,-0.8035993874798777
O=C1CCC(c2ccc(C(=O)N3CCOCCOCCOCC3)c(C(=O)[O-])c2)O1,-23.485465491799,167,0.6373626373626373,-0.810454231057367
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N=C2CCCS2)C1,-23.48655008109786,59,0.6304347826086957,-0.8115388203562262
O=C=Cc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.490408218139184,53,0.6867469879518072,-0.8153969573975495
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(c2ncc[nH]2)C1,-23.49565518403231,10,0.6333333333333333,-0.8206439232906746
O=C(O)CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.521808727893006,88,0.6705882352941176,-0.8467974671513723
CC(N)CCC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.53078097759843,176,0.6477272727272727,-0.8557697168567948
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(CC2CCO2)OCC1,-23.535718873388305,76,0.6781609195402298,-0.8607076126466708
C=C1C=CN=C1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.539495123450195,2,0.6195652173913043,-0.8644838627085605
CN=C(SC)C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.542872264909125,25,0.6477272727272727,-0.8678610041674908
O=C([O-])c1c(CC2=NCO2)cccc1C(=O)N1CCOCCOCCOCC1,-23.542939297870372,200,0.6404494382022472,-0.8679280371287383
C=C1C=CN=C1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.55107324308328,31,0.6195652173913043,-0.8760619823416462
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(c2cc2=O)COCC1,-23.55324290807752,77,0.6705882352941176,-0.8782316473358875
O=C([O-])c1c(NC2=NCCO2)cccc1C(=O)N1CCOCCOCCOCC1,-23.555497054261718,85,0.6129032258064516,-0.8804857935200836
C=C(C1=NC=C1)C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.56446924733891,179,0.6086956521739131,-0.8894579865972752
N=NCC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.564656656768754,121,0.6867469879518072,-0.8896453960271202
CC1C=CN(c2cccc(C(=O)N3CCOCCOCCOCC3)c2C(=O)[O-])C1=N,-23.56620641481314,200,0.6236559139784946,-0.8911951540715073
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(N2CCC2)OCC1,-23.56723269049975,3,0.6823529411764706,-0.8922214297581164
O=C([O-])c1c(N=C2C=CC=[SH]2)cccc1C(=O)N1CCOCCOCCOCC1,-23.58230786703937,200,0.6304347826086957,-0.9072966062977343
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(C=C2CCSO2)COCC1,-23.58954847689779,158,0.6304347826086957,-0.9145372161561554
N=NCC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.59064041949272,124,0.6867469879518072,-0.9156291587510843
N=NCC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.59064041949272,127,0.6867469879518072,-0.9156291587510843
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(CC2N=N2)C1,-23.596282759797862,128,0.6627906976744186,-0.9212714990562283
O=C([O-])c1cc(N2C3=C2CN=C3)ccc1C(=O)N1CCOCCOCCOCC1,-23.5963157595903,14,0.6483516483516484,-0.9213044988486665
N=C1CC(C2COCCN(C(=O)c3ccccc3C(=O)[O-])CCOCCO2)=CN=N1,-23.600112670068754,47,0.6170212765957447,-0.9251014093271195
N=NCC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.608017551868198,128,0.6867469879518072,-0.9330062911265635
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1C1CCCO1,-23.609843745395576,11,0.651685393258427,-0.934832484653942
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(C=S)COCC1,-23.620064222605777,29,0.7125,-0.9450529618641426
CN(C)C(=O)CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.628676432868275,188,0.6333333333333333,-0.9536651721266409
O=C(c1ccccc1N1N=CCN2NC21)N1CCOCCOCCOCC1,-23.641923026438416,439,0.6043956043956044,-0.966911765696782
O=NCC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.644762494695645,171,0.6867469879518072,-0.9697512339540104
N=C1CCCN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.65189866895765,92,0.6373626373626373,-0.9768874082160153
O=C(O)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.653209061997874,163,0.6511627906976745,-0.9781978012562398
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(c2csc(=O)[nH]2)OCC1,-23.659652161449774,111,0.6195652173913043,-0.9846409007081398
CC1CCN(C2COCCN(C(=O)c3ccccc3C(=O)[O-])CCOCCO2)C1C,-23.663743154292458,61,0.6236559139784946,-0.988731893550824
C=C1COCC(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)=C1O,-23.667437615531995,62,0.6210526315789474,-0.9924263547903607
O=NCC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.67074625741961,141,0.6867469879518072,-0.9957349966779745
O=C([O-])c1c(N=C2N=CC=N2)cccc1C(=O)N1CCOCCOCCOCC1,-23.672600704933366,184,0.6304347826086957,-0.9975894441917319
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(C2COC2)OCC1,-23.68051173648385,41,0.7023809523809523,-1.0055004757422168
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(C=C2CSO2)OCC1,-23.68323846848123,76,0.6590909090909091,-1.0082272077395942
C=C1C=C=NN1c1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.68793581007225,53,0.6373626373626373,-1.0129245493306165
O=NCC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.688123389795088,93,0.6867469879518072,-1.0131121290534537
N=C1CN(c2ccc(C(=O)N3CCOCCOCCOCC3)c(C(=O)[O-])c2)CO1,-23.69796558657056,134,0.6373626373626373,-1.0229543258289269
CC1CCOC1CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.698041396648954,74,0.6170212765957447,-1.0230301359073195
N=C(O)SC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.7188901176015,161,0.6705882352941176,-1.043878856859866
N=NC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.72273685325584,45,0.7125,-1.0477255925142046
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1N1C=[SH]1,-23.72681719230299,102,0.7073170731707317,-1.0518059315613542
CC(=O)NCC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.737579140472608,139,0.6477272727272727,-1.0625678797309739
C=C1CC(C2COCCN(C(=O)c3ccccc3C(=O)[O-])CCOCCO2)=NC1=N,-23.74955245255086,60,0.6236559139784946,-1.0745411918092245
N=NC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.749818521447008,2,0.7125,-1.0748072607053736
N=NC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.749818521447008,21,0.7125,-1.0748072607053736
N=NOC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.755024298396005,110,0.6867469879518072,-1.0800130376543713
N=C1CCC(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)=N1,-23.764832198377437,113,0.6373626373626373,-1.0898209376358032
C=C[SH](=C)Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.766276452991345,102,0.6477272727272727,-1.0912651922497112
C=C1C=C(C2COCCOCCOCCN2C(=O)c2ccccc2C(=O)[O-])N1,-23.77223417779492,193,0.6292134831460674,-1.097222917053287
C=C1C(=N)OC=C1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.773064477249214,129,0.6063829787234043,-1.09805321650758
N=NC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.777557636615434,25,0.7125,-1.1025463758737999
N=[SH]Nc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.786270557157625,84,0.7073170731707317,-1.1112592964159909
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(CC(=O)N2C=C2)COCC1,-23.79071587943769,143,0.6263736263736264,-1.115704618696057
N=C1[SH]=CCCN1c1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.794140132095087,184,0.6170212765957447,-1.1191288713534533
CC1=NCCN1CC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.80075816555051,189,0.6170212765957447,-1.1257469048088744
O=NC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.813152379212738,45,0.7125,-1.138141118471104
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(C(=O)O)C1,-23.814862596828576,46,0.6951219512195121,-1.1398513360869416
O=NCC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.822897743697567,63,0.6666666666666666,-1.1478864829559328
C=C(N)C1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.830760188633597,77,0.6951219512195121,-1.1557489278919633
N=NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.832097659700047,42,0.691358024691358,-1.1570863989584126
N=C1CN=CN1c1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.83266872758781,134,0.6555555555555556,-1.1576574668461745
O=NC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.84023404740391,21,0.7125,-1.1652227866622766
O=NC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.84023404740391,41,0.7125,-1.1652227866622766
C=C1N=NC(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)=N1,-23.844323842621804,62,0.6195652173913043,-1.1693125818801704
C=C(N)C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.85709989331268,144,0.6951219512195121,-1.1820886325710447
N=C1SCCN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.85726964947799,189,0.6373626373626373,-1.1822583887363542
N=C1SCCN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.85726964947799,92,0.6373626373626373,-1.1822583887363542
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(C2=[SH]C=CC2)COCC1,-23.85802384375461,30,0.651685393258427,-1.1830125830129745
O=NC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.867973162572333,44,0.7125,-1.1929619018306994
C=C1OC=CN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.86870407339903,57,0.6195652173913043,-1.193692812657396
O=C([O-])c1cc(N2CCCON2)ccc1C(=O)N1CCOCCOCCOCC1,-23.870024589032255,14,0.6304347826086957,-1.1950133282906208
O=C1C=C=C(c2ccc(C(=O)[O-])c(C(=O)N3CCOCCOCCOCC3)c2)O1,-23.871165808203884,72,0.6555555555555556,-1.1961545474622497
O=C([O-])c1cccc(NN2C=NCC2)c1C(=O)N1CCOCCOCCOCC1,-23.896113889650145,22,0.6304347826086957,-1.2211026289085112
C=NC(=O)CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.899789922905974,178,0.6477272727272727,-1.22477866216434
O=NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.902076177307066,32,0.691358024691358,-1.227064916565432
N=C(O)C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.90654296056896,32,0.6746987951807228,-1.2315316998273254
N=C1C=C(C2COCCN(C(=O)c3ccccc3C(=O)[O-])CCOCCO2)CO1,-23.910639341761836,126,0.6373626373626373,-1.2356280810202023
CN1CCN=CN1c1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-23.920795428092415,16,0.6344086021505376,-1.2457841673507808
N=C1C=CN=C1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.92940317556642,3,0.6195652173913043,-1.2543919148247866
C=C(NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-])C(C)=N,-23.930418893142157,179,0.6153846153846154,-1.255407632400523
CC(N)=NCC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.9438688181734,92,0.6477272727272727,-1.2688575574317653
CC1=NCCN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.947687329942468,75,0.6373626373626373,-1.272676069200834
N=C1SCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.95972367291667,161,0.6590909090909091,-1.2847124121750362
CC(=O)C1=NC(C2COCCN(C(=O)c3ccccc3C(=O)[O-])CCOCCO2)CC1,-23.963314902849355,186,0.6041666666666666,-1.2883036421077207
N=C1NCCN1c1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-23.971247595141445,153,0.6373626373626373,-1.2962363343998113
CC1C=C(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)OC1=N,-23.97287640839384,59,0.6063829787234043,-1.2978651476522067
CC1=NC(=N)OC1c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.987025664828096,120,0.6063829787234043,-1.3120144040864616
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(C2=C3C=C3C=[SH]2)C1,-23.994547885623877,62,0.6129032258064516,-1.319536624882243
O=CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.001775303922408,15,0.7125,-1.3267640431807735
O=CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.001775303922408,8,0.7125,-1.3267640431807735
CNOC(C)Oc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-24.011119180398637,117,0.6444444444444445,-1.3361079196570032
O=C([O-])c1ccc(N2CN=CO2)cc1C(=O)N1CCOCCOCCOCC1,-24.028419384600202,16,0.6704545454545454,-1.3534081238585678
O=CC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.028856972113577,27,0.7125,-1.3538457113719424
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N=S)C1,-24.03302921541984,25,0.7125,-1.358017954678207
N=NN=CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.033935701529494,190,0.6436781609195402,-1.3589244407878596
O=CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.036159078932123,44,0.7125,-1.3611478181904886
NC(=O)CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.03946993167282,91,0.6705882352941176,-1.3644586709311852
NC(=O)CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.03946993167282,91,0.6705882352941176,-1.3644586709311852
N=C(N)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.046028466123378,95,0.6511627906976745,-1.3710172053817438
NC(=O)CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.06225412054966,145,0.6705882352941176,-1.3872428598080262
NC(=O)CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.06225412054966,79,0.6705882352941176,-1.3872428598080262
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N2N=N2)C1,-24.064691862196607,191,0.6867469879518072,-1.3896806014549732
NC(=O)CC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.064769911167204,187,0.6705882352941176,-1.38975865042557
NC(=O)CC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.064769911167204,111,0.6705882352941176,-1.38975865042557
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(NC2CC=CCS2)C1,-24.06518526795039,162,0.6105263157894737,-1.3901740072087563
C=C1OCCN1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.07456709258176,193,0.6555555555555556,-1.399555831840125
N=C1C=CN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.08425043678769,162,0.6404494382022472,-1.4092391760460572
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(N=C2OCCS2)OCC1,-24.08475045486558,157,0.6483516483516484,-1.4097391941239472
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1N=S,-24.087569238504454,42,0.691358024691358,-1.4125579777628197
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1C=C1OCCO1,-24.089979056094695,175,0.6304347826086957,-1.4149677953530606
N=S=NC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.094548032040898,177,0.6867469879518072,-1.4195367712992635
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(N2CCOC2)COCC1,-24.09835063881839,45,0.6896551724137931,-1.4233393780767543
C=C1OSC2(C3COCCN(C(=O)c4ccccc4C(=O)[O-])CCOCCO3)CC12,-24.10056691451307,77,0.6170212765957447,-1.4255556537714362
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(CC2OCC3CC32)OCC1,-24.11255454707405,90,0.6105263157894737,-1.4375432863324171
NC(=O)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.128434058271555,125,0.6511627906976745,-1.453422797529921
NC(=O)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.128434058271555,125,0.6511627906976745,-1.453422797529921
CC(=O)CNC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.130772681099995,186,0.6477272727272727,-1.4557614203583604
C=C1N=CCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.132946708584683,146,0.6373626373626373,-1.4579354478430488
O=CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.13362500839284,11,0.691358024691358,-1.4586137476512064
O=CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.13362500839284,32,0.691358024691358,-1.4586137476512064
N=S=NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.146876973108565,142,0.6666666666666666,-1.471865712366931
C=C1CCNN1C1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.148619275894866,158,0.6373626373626373,-1.473608015153232
CC1(Nc2ccc(C(=O)[O-])c(C(=O)N3CCOCCOCCOCC3)c2)CN1,-24.150007860210494,52,0.6666666666666666,-1.4749965994688594
O=C([O-])c1c(NC2=S3N=C3C2)cccc1C(=O)N1CCOCCOCCOCC1,-24.157951119124316,102,0.6129032258064516,-1.4829398583826823
C=C1S[SH]=CN1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.164318548301182,108,0.6021505376344086,-1.4893072875595479
CC1OCCCN1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.17303178749749,58,0.6344086021505376,-1.4980205267558553
CC1OCCCN1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.17303178749749,114,0.6344086021505376,-1.4980205267558553
CC1=[SH]CCN1CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.17353203494932,156,0.6170212765957447,-1.4985207742076874
CC1=CNCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.178862485190564,162,0.6373626373626373,-1.5038512244489297
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC([SH]23C=C2CC=N3)OCC1,-24.182157509441048,57,0.6304347826086957,-1.5071462486994136
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1c1nnc[nH]1,-24.194106147999328,28,0.6153846153846154,-1.519094887257694
N=S=CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.19734069083629,174,0.6867469879518072,-1.5223294300946542
C=C(NCC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-])C1=NC1,-24.21477795092292,80,0.6063829787234043,-1.5397666901812848
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(N=S=S)COCC1,-24.221843913833656,47,0.6867469879518072,-1.5468326530920216
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(N=S=S)COCC1,-24.221843913833656,174,0.6867469879518072,-1.5468326530920216
C=C1NCCN1C1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.22852542050877,60,0.6373626373626373,-1.5535141597671362
N=C1[SH]=C1C1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.233488701272822,156,0.6705882352941176,-1.5584774405311883
N=NNC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.24249781487786,124,0.6867469879518072,-1.5674865541362273
N=C1N=NN=C1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.244375008013833,159,0.6021505376344086,-1.5693637472721989
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(C2=NC=NC2)COCC1,-24.245060159565938,30,0.651685393258427,-1.5700488988243038
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N2C=N2)C1,-24.253831426666054,113,0.6867469879518072,-1.5788201659244194
N=c1nc(-c2cccc(C(=O)[O-])c2C(=O)N2CCOCCOCCOCC2)[nH][nH]1,-24.255099048676872,54,0.6195652173913043,-1.5800877879352377
C=C1N=CCN1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.256291208993964,193,0.6195652173913043,-1.5812799482523303
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1N1COCN1,-24.264236395022323,17,0.6333333333333333,-1.5892251342806887
C=NC(=O)NC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.26744839935015,188,0.6477272727272727,-1.592437138608517
N=NNC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.269112371323246,191,0.6867469879518072,-1.5941011105816116
N=NNC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.269112371323246,128,0.6867469879518072,-1.5941011105816116
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(NC2CCCO2)OCC1,-24.26941082737544,76,0.6483516483516484,-1.5943995666338076
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N=S=S)C1,-24.274442233002997,177,0.6867469879518072,-1.5994309722613629
N=c1nc(C2COCCN(C(=O)c3ccccc3C(=O)[O-])CCOCCO2)[nH]s1,-24.284440069582516,126,0.6195652173913043,-1.6094288088408817
CC1COCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.304286950711795,46,0.6555555555555556,-1.6292756899701608
NC(=O)C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.30698045505781,41,0.6951219512195121,-1.6319691943161772
O=NNC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.308007849329055,173,0.6867469879518072,-1.632996588587421
N=C1NC(=O)CN1c1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-24.319832599679525,183,0.6236559139784946,-1.6448213389378914
N=S(=O)=NC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.326675771573168,177,0.6705882352941176,-1.6516645108315338
N=c1[nH]cc(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)[nH]1,-24.33075126573335,146,0.6195652173913043,-1.655740004991717
N=NNC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.333033550032944,89,0.6666666666666666,-1.65802228929131
O=NNC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.334622405774436,93,0.6867469879518072,-1.6596111450328017
N=S=CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.33907397903201,142,0.6666666666666666,-1.6640627182903742
NC1CCC2C1=C2C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.340828486546684,57,0.6170212765957447,-1.6658172258050499
C=C1CCC(N)(C2COCCOCCN(C(=O)c3ccccc3C(=O)[O-])CCO2)COC1,-24.360644385595762,107,0.6020408163265306,-1.685633124854128
C=C1NCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.372267373808185,162,0.6590909090909091,-1.697256113066551
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(C2=CCCS(=O)(=O)O2)OCC1,-24.37404989471514,160,0.6041666666666666,-1.6990386339735046
O=C([O-])c1cccc(NC2=C3CNC32)c1C(=O)N1CCOCCOCCOCC1,-24.3762045310845,170,0.6195652173913043,-1.7011932703428663
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(N2CCC[SH]=C2O)COCC1,-24.40384834693099,156,0.6170212765957447,-1.7288370861893547
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1C1OOC2CC21,-24.416524810955035,38,0.6129032258064516,-1.7415135502134014
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1C1=NCCN1,-24.42719283027651,48,0.6333333333333333,-1.7521815695348764
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(N2CC=C[SH]=C2O)OCC1,-24.429475637464115,90,0.6170212765957447,-1.7544643767224812
