SMILES,Reward,Step,Sim,Imp
C=CCn1cc2c3c(cccc31)C(CC(C)CN1CCNC1)NC(C(=O)NCCC)C2,-21.923847765324822,82,0.723404255319149,-1.5372232758585191
C=CCn1cc2c3c(cccc31)C(Cc1ncncn1)NC(C(=O)NCCC)C2,-21.937964069023455,19,0.6702127659574468,-1.5513395795571512
C=CCn1cc2c3c(cccc31)C(Cc1ncncn1)NC(C(=O)NCCC)C2,-21.937964069023455,88,0.6702127659574468,-1.5513395795571512
C=CCn1cc2c3c(c(N4C5COCC54)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.944464771602554,73,0.64,-1.557840282136251
C=CCn1cc2c3c(cccc31)C(C(OC(C)N)C(C)C)NC(C(=O)NCCC)C2,-21.94774725268209,182,0.6956521739130435,-1.561122763215785
C=CCn1cc2c3c(cccc31)C(C1CO1)NC(C(=O)NCCC)C2,-21.95356234919099,150,0.6941176470588235,-1.5669378597246855
C=CCn1cc2c3c(cccc31)C(CC(N)=O)NC(C(=O)NCCC)C2,-21.962636740532982,49,0.7590361445783133,-1.576012251066679
C=CCn1cc2c3c(cccc31)C(NN=CC1=CC1)NC(C(=O)NCCC)C2,-21.97870697795889,79,0.6276595744680851,-1.5920824884925864
C=CCn1cc2c3c(cccc31)C(CC1=C3C=CCNC31)NC(C(=O)NCCC)C2,-22.019857321103864,119,0.6494845360824743,-1.6332328316375602
CCCNC(=O)C1Cc2cn(CSNC(C)NNCC)c3cccc(c23)C(CC(C)C)N1,-22.02281188131256,188,0.6632653061224489,-1.6361873918462564
C=CC(NN=C(C)CN)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-22.047645977769,110,0.6701030927835051,-1.6610214883026977
C=CCn1cc2c3c(cccc31)C(CC(C)CN1CC=CNC(=N)C1)NC(C(=O)NCCC)C2,-22.058637773528375,189,0.6666666666666666,-1.6720132840620714
C=CCn1cc2c3c(cccc31)C(CNN=N)NC(C(=O)NCCC)C2,-22.077889339753725,151,0.75,-1.6912648502874212
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NONC1)NC(C(=O)NCCC)C2,-22.07912783293475,51,0.723404255319149,-1.692503343468445
C=CCn1cc2c3c(cccc31)C(CC(C)N1SCSC1N)NC(C(=O)NCCC)C2,-22.08367539255655,118,0.7311827956989247,-1.697050903090247
C=CCn1cc2c3c(cccc31)C(CC(C)(C)n1[nH]c3c(c1=N)N3)NC(C(=O)NCCC)C2,-22.084135814531358,187,0.6435643564356436,-1.6975113250650544
CCCNC(=O)C1Cc2cn(C3=CN=CON3)c3cccc(c23)C(CC(C)C)N1,-22.092032377082433,76,0.6421052631578947,-1.7054078876161292
C=CC(N1CNC(C)C1=N)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-22.111184290443617,110,0.6336633663366337,-1.724559800977314
C=CCn1cc2c3c(cccc31)C(CC1=NOC(=C)N1)NC(C(=O)NCCC)C2,-22.165315930584512,119,0.6774193548387096,-1.7786914411182089
C=C1NCCN(Cn2cc3c4c(cccc42)C(CC(C)C)NC(C(=O)NCCC)C3)CN1,-22.183351795841233,191,0.673469387755102,-1.7967273063749296
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1COC(N)C1C,-22.19841219278268,135,0.6666666666666666,-1.8117877033163765
C=CCn1cc2c3c(cccc31)C(N1C=C=CC1=N)NC(C(=O)NCCC)C2,-22.259913804989804,192,0.6276595744680851,-1.8732893155235004
C=C1N=CNN1n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-22.29483543964426,188,0.6666666666666666,-1.9082109501779563
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1CN=CCN2CC21,-22.318180958544986,75,0.6346153846153846,-1.9315564690786822
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NNCN1)NC(C(=O)NCCC)C2,-22.35025779296715,22,0.723404255319149,-1.9636333035008455
C=CCn1cc2c3c(cccc31)C(OCC1COOC1=C)NC(C(=O)NCCC)C2,-22.35970242932415,150,0.6060606060606061,-1.9730779398578484
C=CCn1cc2c3c(cccc31)C(CC(C)C1OCC3CN31)NC(C(=O)NCCC)C2,-22.379856059121636,17,0.723404255319149,-1.9932315696553324
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1OCC(N)C1=N,-22.502301284533296,180,0.6666666666666666,-2.1156767950669924
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=[SH]CNCN1)NC(C(=O)NCCC)C2,-22.55788916969646,89,0.7010309278350515,-2.1712646802301556
CCCNC(=O)C1Cc2cn(CN=C3[SH]=[SH]3)c3cccc(c23)C(CC(C)C)N1,-22.61969348491257,116,0.7471264367816092,-2.233068995446267
C=CCn1cc2c3c(cccc31)C(CC(C)N1CC3NC3C1)NC(C(=O)NCCC)C2,-22.69221421832379,55,0.723404255319149,-2.3055897288574876
CCCNC(=O)C1Cc2cn(C3ONN4CC34)c3cccc(c23)C(CC(C)C)N1,-22.770731056733503,3,0.6421052631578947,-2.3841065672671995
CCCNC(=O)C1Cc2cn(CN3C=NC=NS3=O)c3cccc(c23)C(CC(C)C)N1,-22.774205618960224,85,0.6770833333333334,-2.3875811294939204
CCCNC(=O)C1Cc2cn(CC=CN3C=CNOOCCOC3)c3cccc(c23)C(CC(C)C)N1,-22.79770528285491,21,0.6238532110091743,-2.4110807933886065
C=CCn1cc2c3c(cccc31)C(N1CNCC=N1)NC(C(=O)NCCC)C2,-22.815693872358942,54,0.6210526315789474,-2.4290693828926386
CCCNC(=O)C1Cc2cn(C3C4=[SH]3=CNN=N4)c3cccc(c23)C(CC(C)C)N1,-22.832105653481566,76,0.6224489795918368,-2.4454811640152627
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1NCNC1N,-23.118773416407606,180,0.6804123711340206,-2.732148926941303
C=CCn1cc2c3c(cccc31)C(C(C(C)C)N1CNNCC(C)N1)NC(C(=O)NCCC)C2,-23.360146060011292,74,0.6095238095238096,-2.973521570544989
