SMILES,Reward,Step,Sim,Imp
C=S=N[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.311162820016868,176,0.6517857142857143,10.706937647434515
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)N1C=CC[PH]1=N)C2O5,-11.325860943932891,346,0.6423357664233577,10.692239523518491
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C=O)C2O5,-11.331513330191893,25,0.6697247706422018,10.68658713725949
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N3C=CC=[SH]3)=CS1(=O)=O)C2O5,-11.334571092267453,278,0.6397058823529411,10.68352937518393
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(N3CCNC3)CC1C=C1C=CS1(=O)=O)C2O5,-11.351635992558485,280,0.6277372262773723,10.666464474892898
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(C=C3CCCO3)Cc3ccc(O)c(c31)OC24,-11.353768203910711,142,0.6220472440944882,10.664332263540672
C=C1OCCC(C)=C1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.35802122170421,109,0.7264957264957265,10.660079245747173
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1OCCO1)C2O5,-11.358820168175988,227,0.6551724137931034,10.659280299275395
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1=S=N1)C2O5,-11.375632874645772,72,0.6517857142857143,10.64246759280561
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1NC(C)=O)C2O5,-11.384450755792642,347,0.6403508771929824,10.633649711658741
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1c1ccc[nH]1)C2O5,-11.442108088580637,26,0.7435897435897436,10.575992378870746
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(n3cncnc3=N)S1(=O)=O)C2O5,-11.44284180496767,399,0.6170212765957447,10.575258662483712
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1[SH]1(=N)CCCO1)C2O5,-11.462674054436242,176,0.6302521008403361,10.555426413015141
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CN=C3C=C31)C2O5,-11.470906650698295,309,0.6115702479338843,10.547193816753088
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1NN1CCSC3=CC31)C2O5,-11.481868157636887,107,0.608,10.536232309814496
C=CC(C1CC1)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.48340469336374,19,0.7706422018348624,10.534695774087643
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CCNCS1)C2O5,-11.485703378259831,72,0.625,10.532397089191551
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N3CC[SH](C)C3)=CS1(=O)=O)C2O5,-11.505008195146868,233,0.6423357664233577,10.513092272304515
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1C=NCC1)C2O5,-11.511439595063802,285,0.6410256410256411,10.506660872387581
C=CC1(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CC1,-11.512838386290746,70,0.7870370370370371,10.505262081160637
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N3CCCC3)Cc3ccc(O)c(c31)OC24,-11.520306169582902,40,0.6370967741935484,10.49779429786848
C=C1C=CN=C1C1(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CC1,-11.528018906525777,18,0.7083333333333334,10.490081560925606
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1CC1CCOC1)C2O5,-11.52804261340217,69,0.7692307692307693,10.490057854049214
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N3OC4=CC4C3=N)=CS1(=O)=O)C2O5,-11.53447118894886,364,0.6170212765957447,10.483629278502523
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(c1ncc[nH]1)C1CC1)C2O5,-11.551476402494949,73,0.7058823529411765,10.466624064956434
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CCOC1=N)C2O5,-11.56228499944519,141,0.6302521008403361,10.455815468006193
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1[SH]1=COCC1)C2O5,-11.57980826966823,246,0.6410256410256411,10.438292197783152
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1N1c3nnc(C)n31)C2O5,-11.581581037106307,306,0.6056338028169014,10.436519430345076
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1N1CNCC1C)C2O5,-11.597096874419254,306,0.6423357664233577,10.421003593032129
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1=C=NC=N1)C2O5,-11.602974292706723,72,0.6134453781512605,10.41512617474466
CCNC(C)N(CC)C(C1CC1)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.615702461010976,140,0.6854838709677419,10.402398006440407
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=CC1)C2O5,-11.654475338602929,21,0.8073394495412844,10.363625128848454
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CCN=CC=N1)C2O5,-11.65821521644385,38,0.6097560975609756,10.359885251007533
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(N3C=NCC4=CN43)S1(=O)=O)C2O5,-11.677882375007501,243,0.624113475177305,10.340218092443882
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N1CCCC1)C2O5,-11.704193002335334,277,0.7586206896551724,10.31390746511605
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1CCC(C)C1)C2O5,-11.706141174746083,283,0.7909090909090909,10.3119592927053
C=C1C=CN=C1C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.726089522687449,277,0.7310924369747899,10.292010944763934
C=C(C)C=C(N)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.726321599631305,171,0.7435897435897436,10.291778867820078
C=C1C2[SH]=C2CN1[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.734280493858005,107,0.6147540983606558,10.283819973593378
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CNC=CCC1=CC1)C2O5,-11.740249736891144,248,0.7241379310344828,10.277850730560239
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N=C3CCCO3)Cc3ccc(O)c(c31)OC24,-11.740799304742914,142,0.6220472440944882,10.277301162708468
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1CC(C)=O)C2O5,-11.750410397231537,395,0.7767857142857143,10.267690070219846
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=NCC=C1C)C2O5,-11.760810878878358,39,0.7457627118644068,10.257289588573025
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=NC=CC1)C2O5,-11.766395305438415,26,0.7586206896551724,10.251705162012968
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)N(C(C)=N)[PH](C)=NCN)C2O5,-11.772616885596076,346,0.6041666666666666,10.245483581855307
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(c3c[nH]o3)Cc3ccc(O)c(c31)OC24,-11.78455204493105,17,0.6583333333333333,10.233548422520332
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1=CC1)C2O5,-11.787196740323427,75,0.8076923076923077,10.230903727127956
C=C(O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.795697169603923,229,0.7981651376146789,10.22240329784746
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(CC1CO1)C1CC1)C2O5,-11.821022451853988,140,0.7456140350877193,10.197078015597395
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1SN=N)C2O5,-11.827767652981443,339,0.7909090909090909,10.19033281446994
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(SC(N)=O)C1CC1)C2O5,-11.848120326843596,175,0.7368421052631579,10.169980140607787
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C=C1C=NC1)C1CC1)C2O5,-11.854661453954247,140,0.711864406779661,10.163439013497136
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1Cc1ncccn1)C2O5,-11.855468897401003,283,0.7217391304347827,10.16263157005038
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(C(C)=O)Cc3ccc(O)c(c31)OC24,-11.887166982698782,17,0.6810344827586207,10.130933484752601
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(CN=O)CC1)C2O5,-11.892330654530264,35,0.7657657657657657,10.125769812921119
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(N=N)CC1)C2O5,-11.912988380798307,18,0.7870370370370371,10.105112086653076
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N=O)Cc3ccc(O)c(c31)OC24,-11.913562260612455,17,0.6929824561403509,10.104538206838928
C=C(C)NC1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.921284137717347,301,0.7767857142857143,10.096816329734036
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N=S=N)Cc3ccc(O)c(c31)OC24,-11.989105565046199,174,0.6752136752136753,10.028994902405184
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1Cn1cccn1)C2O5,-11.991663315658815,248,0.7410714285714286,10.026437151792567
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C)=O)C2O5,-11.993894333437868,229,0.7981651376146789,10.024206134013514
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C)=O)C2O5,-11.993894333437868,71,0.7981651376146789,10.024206134013514
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N=S)Cc3ccc(O)c(c31)OC24,-12.026591260267594,74,0.6929824561403509,9.991509207183789
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1Cc1ncc3nc1-3)C2O5,-12.038751588103645,41,0.7217391304347827,9.979348879347738
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1CC(=O)O)C2O5,-12.038843951978649,395,0.7767857142857143,9.979256515472734
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CNC3=CN3C1)C2O5,-12.056771637791552,107,0.6097560975609756,9.96132882965983
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(POO)CC1)C2O5,-12.07006658337062,139,0.7657657657657657,9.948033884080763
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1=NOCCC1)C2O5,-12.070964573157134,41,0.7522123893805309,9.947135894294249
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(N=S=S)C1CC1)C2O5,-12.09894757270265,73,0.75,9.919152894748732
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN=N)C2O5,-12.11893262070853,41,0.8137254901960784,9.899167846742852
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN=N)C2O5,-12.11893262070853,283,0.8137254901960784,9.899167846742852
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1N=N1)C2O5,-12.126574370329871,339,0.7909090909090909,9.891526097121512
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N=N)C2O5,-12.14520512940613,39,0.8130841121495327,9.872895338045254
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C=NO)CC1)C2O5,-12.146033323933985,104,0.7657657657657657,9.872067143517398
C=C(C)ONC1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-12.1493246506701,360,0.7565217391304347,9.868775816781284
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C=O)C1CC1)C2O5,-12.155426200133231,36,0.7706422018348624,9.862674267318152
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C=O)CC1)C2O5,-12.160658900916065,35,0.7870370370370371,9.857441566535318
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N=S=S)Cc3ccc(O)c(c31)OC24,-12.177122836254657,174,0.6752136752136753,9.840977631196726
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC(C)=O)C2O5,-12.199629571673906,248,0.7980769230769231,9.818470895777477
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC(C)=O)C2O5,-12.199629571673906,28,0.7980769230769231,9.818470895777477
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3([SH](C)=N)Cc3ccc(O)c(c31)OC24,-12.222661995342378,174,0.6810344827586207,9.795438472109005
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N1CCCOC1)C2O5,-12.225431882001025,247,0.7394957983193278,9.792668585450357
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN=O)C2O5,-12.234477836757973,41,0.8137254901960784,9.78362263069341
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN=O)C2O5,-12.234477836757973,28,0.8137254901960784,9.78362263069341
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN=O)C2O5,-12.234477836757973,201,0.8137254901960784,9.78362263069341
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N=O)C2O5,-12.24045508993467,39,0.8130841121495327,9.777645377516713
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CCN=O)C2O5,-12.242640897018257,365,0.7904761904761904,9.775459570433126
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1N1CC=NC3=NC31)C2O5,-12.244887138184406,241,0.6126760563380281,9.773213329266977
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(c1nc(=N)[nH]s1)C1CC1)C2O5,-12.248937027686939,106,0.6942148760330579,9.769163439764444
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N1CCCCCOC1N)C2O5,-12.27696201865398,172,0.6929133858267716,9.741138448797402
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1OCC3CC31)C2O5,-12.278123623597182,201,0.8,9.739976843854201
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N3CN(C)[SH]=CN3)=CS1(=O)=O)C2O5,-12.290056091794252,278,0.6285714285714286,9.72804437565713
C=C(O)NC1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-12.335812769447857,172,0.7767857142857143,9.682287698003526
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC=C1CC3CN13)C2O5,-12.341689945517643,344,0.7678571428571429,9.67641052193374
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1C=C(C)C1=O)C2O5,-12.34664501399693,201,0.7345132743362832,9.671455453454453
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N3C=NCC3)Cc3ccc(O)c(c31)OC24,-12.351215773407985,74,0.6370967741935484,9.666884694043398
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1n1cncn1)C2O5,-12.358703117935603,39,0.7435897435897436,9.65939734951578
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C3=[SH]NCNC3)CC1C=C1C=CS1(=O)=O)C2O5,-12.364497248397281,213,0.6142857142857143,9.653603219054101
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=O)C2O5,-12.364719037681976,69,0.8130841121495327,9.653381429769407
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=O)C2O5,-12.364719037681976,247,0.8130841121495327,9.653381429769407
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=O)C2O5,-12.364719037681976,26,0.8130841121495327,9.653381429769407
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1CCCNSC1)C2O5,-12.379197172311523,41,0.7327586206896551,9.63890329513986
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1CCCNC1C)C2O5,-12.388067737408317,344,0.7543859649122807,9.630032730043066
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=C3C(=O)OCC31)C2O5,-12.403769927971005,360,0.7272727272727273,9.614330539480378
CN=C(C)NC[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-12.408686966339419,143,0.7545454545454545,9.609413501111964
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1Nc1cc1=N)C2O5,-12.452125978618454,301,0.7565217391304347,9.565974488832929
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1=NC1)C2O5,-12.455080855223624,143,0.8076923076923077,9.563019612227759
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1N1CNCN1)C2O5,-12.465368186931373,241,0.6518518518518519,9.55273228052001
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N1CCOC1)C2O5,-12.495432969516031,71,0.7586206896551724,9.522667497935352
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(NOP)CC1)C2O5,-12.496990245681804,139,0.7657657657657657,9.521110221769579
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CNC(C)=O)C2O5,-12.509375638692347,177,0.7757009345794392,9.508724828759036
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CNC(C)=O)C2O5,-12.509375638692347,177,0.7757009345794392,9.508724828759036
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1N=NN=C3C=C31)C2O5,-12.532256413558281,109,0.7033898305084746,9.485844053893102
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1CCC(C)N1)C2O5,-12.55744122925524,283,0.7909090909090909,9.460659238196143
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1NN=N)C2O5,-12.561862240285135,339,0.7909090909090909,9.456238227166248
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N=S(=N)=O)C2O5,-12.568589697166107,229,0.7767857142857143,9.449510770285276
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1OC(C)N)C2O5,-12.602203930596385,360,0.7767857142857143,9.415896536854998
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N3CC3=C(N)O)Cc3ccc(O)c(c31)OC24,-12.631766798175466,142,0.632,9.386333669275917
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(N=[SH](C)=O)Cc3ccc(O)c(c31)OC24,-12.636679512981278,174,0.6638655462184874,9.381420954470105
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N1CCOC1=N)C2O5,-12.664487342043046,172,0.7457627118644068,9.353613125408337
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(CCN(O)OCN)CC1)C2O5,-12.699439309905923,104,0.6967213114754098,9.31866115754546
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1C=N1)C2O5,-12.71349694003764,143,0.7904761904761904,9.304603527413743
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1C3CCOC31)C2O5,-12.720213002644858,75,0.7837837837837838,9.297887464806525
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C1CC1)N1NC=[SH]1)C2O5,-12.812360141753139,19,0.7304347826086957,9.205740325698244
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1NC(N)=O)C2O5,-12.83258327021709,395,0.7767857142857143,9.185517197234294
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1Cc1nc1=N)C2O5,-12.834881767941415,344,0.7757009345794392,9.183218699509968
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1C=NC(=N)C1)C2O5,-12.843180517799674,143,0.7433628318584071,9.17491994965171
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(NN3CCO3)CC1)C2O5,-12.91679051863647,104,0.7264957264957265,9.101309948814913
C=C1CNCNN1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-13.228912182312822,109,0.7391304347826086,8.789188285138561
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CN1CN3C=C3N1)C2O5,-13.236362704974166,109,0.7368421052631579,8.781737762477217
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C1CC1)N1C=NSCCCN(O)C1)C2O5,-14.7402050655718,19,0.631578947368421,7.277895401879583
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(C3=NC=C=C3)[NH+]1CC1CC1)C2O5,-21.12212736118741,92,0.7058823529411765,0.8959731062639733
C=C(CN)P=CC(O)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(C)(C)C,-21.325080054298063,130,0.7719298245614035,0.6930204131533202
COC12CCC3(CC1C(O)(CC1NOCC1C)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-21.528102466643723,27,0.7606837606837606,0.48999800080765965
COC12CCC3(CC1C(O)(C[SH]1C=C1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-21.817941853344006,27,0.8073394495412844,0.20015861410737656
CC=C(CC1C(C(C)(O)C(C)(C)C)C2(OC)CCC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5)NNN,-21.82217819991089,153,0.656,0.19592226754049236
COC12CCC3(CC1C(C)(OC1CNON1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-21.890572769454536,8,0.7586206896551724,0.1275276979968467
