SMILES,Reward,Step,Sim,Imp
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1C=O,-18.623038939995123,54,0.7093023255813954,-0.8068555183904955
C=C1NC(C)N(c2cccc(C[NH+]3CCn4c5c(c6cc(C)ccc64)CCC[C@H]53)c2)C1=N,-18.627366795329273,113,0.63,-0.8111833737246457
Cc1cc(N=C2N=CC=N2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.628795866173775,333,0.6326530612244898,-0.8126124445691474
CC(=O)NCNc1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.6329927558967,585,0.6288659793814433,-0.8168093342920741
CNC(=O)NC1C[NH+](Cc2ccccc2)[C@@H]2CCCc3c2n1c1ccc(C)cc31,-18.633798616279424,159,0.648936170212766,-0.8176151946747972
Cc1ccc2c(c1)c1c3n2CC[NH+](C(c2ccccc2)N2CCCN2)[C@@H]3CCC1,-18.643240029651558,44,0.6185567010309279,-0.8270566080469308
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(N2CCC(C)O2)CC1,-18.64614484702404,160,0.65625,-0.8299614254194125
CC1=NCN(C2C[NH+](Cc3ccccc3)[C@@H]3CCCc4c3n2c2ccc(C)cc42)C=N1,-18.650680946503012,142,0.62,-0.834497524898385
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1NC(=O)C1CSC1C,-18.65969212430016,163,0.6078431372549019,-0.8435087026955337
C=C(N)C1Cc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]3C1,-18.66572025242808,123,0.7126436781609196,-0.8495368308234532
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(N=O)C1,-18.666214003129998,31,0.7294117647058823,-0.8500305815253704
C=S=NOc1ccccc1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.67315995118753,133,0.7,-0.8569765295829015
CON=C1CN(c2ccccc2C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)CO1,-18.68944660540897,41,0.6176470588235294,-0.8732631838043439
Cc1ccc2c(c1)c1c3n2C(C2=NC=NC2=N)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.69601996375795,185,0.6224489795918368,-0.8798365421533241
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N4CN=CC4=N)c2)[C@@H]3CCC1,-18.7065407610076,118,0.6736842105263158,-0.8903573394029713
CC(=O)NC1CCc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]31,-18.71357872716633,104,0.6888888888888889,-0.8973953055617017
CC(=O)NC1CCc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]31,-18.71357872716633,104,0.6888888888888889,-0.8973953055617017
C=C1C=NNN1c1ccccc1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.734153711564662,170,0.6736842105263158,-0.917970289960035
Cc1ccc2c(c3c4n2CC[NH+](Cc2ccccc2)[C@@H]4CCC3)c1C1=NCC=N1,-18.743001829856833,47,0.6526315789473685,-0.9268184082522062
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1N1C(=O)SC2N=C21,-18.743319611483948,92,0.6039603960396039,-0.9271361898793202
Cc1ccc2c(c1)c1c3n2C(C(N)=O)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.749219636735585,2,0.6931818181818182,-0.9330362151309579
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(OC4CNS4)c2)[C@@H]3CCC1,-18.750762380466973,130,0.6774193548387096,-0.9345789588623461
Cc1cc(N2CCC(=O)O2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.77215789202014,149,0.6224489795918368,-0.9559744704155122
CC(=O)NC1Cc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]3C1,-18.77612671497481,158,0.6888888888888889,-0.9599432933701841
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1N1CC2C(C)C21,-18.78103978459732,163,0.6391752577319587,-0.9648563629926912
C=[PH]1CSON1c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.786385926678797,306,0.6224489795918368,-0.9702025050741696
CC1=NN(C2CCc3c4n(c5ccc(C)cc35)CC[NH+](Cc3ccccc3)[C@@H]42)C1=N,-18.7881624415141,68,0.6458333333333334,-0.9719790199094724
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2-c2nnc4n2N=CC4)[C@@H]3CCC1,-18.79135709808432,21,0.6274509803921569,-0.9751736764796917
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(C=O)C1,-18.804629152885084,31,0.7294117647058823,-0.9884457312804571
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(CC2OCC3CCOC32)C1,-18.80659333264547,64,0.6095238095238096,-0.9904099110408424
C=C1CC(=O)NCN1C1C[NH+](Cc2ccccc2)[C@@H]2CCCc3c2n1c1ccc(C)cc31,-18.819585559276163,185,0.6078431372549019,-1.0034021376715359
Cc1cc(C2CC3C(N)=C3O2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.827313939640447,584,0.6039603960396039,-1.01113051803582
C=C(CNC)CN(C)C1Cc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]3C1,-18.827316134906383,184,0.6138613861386139,-1.0111327133017554
Cc1cc(N2COC(C)O2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.834269686441235,149,0.6224489795918368,-1.018086264836608
Cc1cc(N2CC(C)N2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.837821990064818,58,0.648936170212766,-1.0216385684601903
Cc1cc(N2C[SH]3C(=[PH]3C)S2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.845094353266266,334,0.6039603960396039,-1.0289109316616383
Cc1ccc2c(c3c4n2CC[NH+](Cc2ccccc2)[C@@H]4CCC3)c1N1C=N1,-18.850453187708133,105,0.7045454545454546,-1.034269766103506
CC(=O)N(C)NC1Cn2c3c(c4cc(C)ccc42)CCC[C@H]3[NH+]1Cc1ccccc1,-18.86105136173457,141,0.6354166666666666,-1.0448679401299437
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N4CCNC4=N)c2)[C@@H]3CCC1,-18.86593679563856,153,0.65625,-1.0497533740339335
Cc1ccc2c(c1)c1c3n2CC(NC(N)=O)[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.8772873838803,88,0.6703296703296703,-1.0611039622756735
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1NC(N)=O,-18.89483892138963,92,0.6703296703296703,-1.078655499785004
Cc1ccc2c(c1)c1c3n2CC[NH+](C(c2ccccc2)N2C=[SH]2)[C@@H]3CCC1,-18.90253195459679,30,0.6666666666666666,-1.0863485329921616
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1NC1=NC1,-18.90639283861912,127,0.6813186813186813,-1.090209417014492
Cc1cc(N2CON(C)C2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.91867762283064,131,0.6224489795918368,-1.102494201226012
C1=NN(Cc2ccc3c(c2)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)C2C=C12,-18.9213489576598,56,0.6770833333333334,-1.1051655360551713
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(NC4=NO[PH]4=O)c2)[C@@H]3CCC1,-18.949207206417288,75,0.65625,-1.1330237848126608
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(C2=NC(=N)N=C2)CC1,-18.963882957695795,143,0.6391752577319587,-1.1476995360911673
C=C1NN(C2Cn3c4c(c5cc(C)ccc53)CCC[C@H]4[NH+]2Cc2ccccc2)C2CC12,-18.972542746944036,124,0.62,-1.1563593253394089
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(C2=NCC=N2)C1,-18.97475042601987,17,0.6702127659574468,-1.158567004415243
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc([SH]4=NN=4)c2)[C@@H]3CCC1,-18.978177825546133,95,0.7241379310344828,-1.161994403941506
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2N=[SH](C)=O)[C@@H]3CCC1,-18.979474482153737,133,0.7078651685393258,-1.1632910605491098
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@]3(C(N)=O)CCC1,-18.980095899374092,3,0.6195652173913043,-1.1639124777694647
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N4CC=CC5CN5C4=N)c2)[C@@H]3CCC1,-19.004769865907278,29,0.6153846153846154,-1.1885864443026506
CC1=C2CN1CN2c1ccccc1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-19.016274807220125,121,0.6363636363636364,-1.2000913856154973
C=C1CC2=CCN1N2c1cccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)c1,-19.016860881449084,57,0.6336633663366337,-1.2006774598444565
C=C(NN)SC1Cc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]3C1,-19.024265032738175,83,0.6666666666666666,-1.2080816111335473
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc([PH](=O)=O)c2)[C@@H]3CCC1,-19.026049049593702,75,0.7325581395348837,-1.2098656279890747
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N[PH](N)=O)c2)[C@@H]3CCC1,-19.04410609082622,75,0.7078651685393258,-1.2279226692215914
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2=CC2)[C@@H]3CCC1,-19.057915592981985,71,0.6923076923076923,-1.2417321713773575
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(C2=NN2)C1,-19.06780560318688,139,0.7045454545454546,-1.2516221815822526
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(CC=C4CNC(=N)OC4=O)c2)[C@@H]3CCC1,-19.07367538547234,77,0.6037735849056604,-1.2574919638677144
C=NC(=O)N1N=C1c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-19.084920379833257,365,0.61,-1.2687369582286294
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(C45CCC(=N4)C(=N)S5)cc2)[C@@H]3CCC1,-19.08724798876877,101,0.6019417475728155,-1.2710645671641423
C=C1NC(N)=CN1C1CC[C@@H]2c3c1c1cc(C)ccc1n3CC[NH+]2Cc1ccccc1,-19.092872049356696,74,0.61,-1.276688627752069
CC(=NC1=C(C2Cc3c4n(c5ccc(C)cc35)CC[NH+](Cc3ccccc3)[C@@H]4C2)C1)N(N)O,-19.098678748522616,64,0.6116504854368932,-1.2824953269179886
C=C(N)CNC1CCc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]31,-19.1013900689369,126,0.6666666666666666,-1.2852066473322736
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@]3(N2C=[SH]2)CCC1,-19.10185508563647,161,0.6129032258064516,-1.2856716640318417
C=C(CN)CNC1CCc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]31,-19.105432350935228,183,0.6458333333333334,-1.2892489293306006
C=c1[nH]c(=O)c(=Cc2ccccc2C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)s1,-19.112304813889942,66,0.6237623762376238,-1.2961213922853148
Cc1cc(N2[PH]3=C[SH]23)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.112975459744572,334,0.6813186813186813,-1.2967920381399445
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(CC2CC3CCN2C3)C1,-19.125804456786792,184,0.6274509803921569,-1.3096210351821647
C=CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-19.133094482753332,53,0.6329113924050633,-1.316911061148705
Cc1ccc2c(c1)c1c3n2C(N2CCC[SH]=C2N)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.14170069454559,67,0.6363636363636364,-1.3255172729409637
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1N1C=CC1N,-19.15597004056498,74,0.6421052631578947,-1.3397866189603533
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2N2C=[SH]C(NO)=C2)[C@@H]3CCC1,-19.16742224156125,25,0.6530612244897959,-1.3512388199566239
Cc1ccc2c(c1)c1c3n2C(N2C=NC[SH]=C2)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.167473758825288,35,0.6326530612244898,-1.3512903372206608
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C4=C5C6C=C(C6)N45)c2)[C@@H]3CCC1,-19.174633180050574,57,0.6530612244897959,-1.3584497584459463
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@]3(C2CON2)CCC1,-19.233262061293495,3,0.6105263157894737,-1.4170786396888673
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(CC4ON5CC5C5CC45)c2)[C@@H]3CCC1,-19.23454895958125,130,0.6095238095238096,-1.418365537976623
Cc1ccc2c(c1)c1c3n2CC(c2c4nc(N)nc2C4)[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.25026081574417,124,0.6019417475728155,-1.4340773941395426
Cc1ccc2c(c1)c1c3n2CC([SH]2=C4CN42)[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.261862535215236,124,0.6813186813186813,-1.445679113610609
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N4CC5CC5ON4)c2)[C@@H]3CCC1,-19.305587376069205,113,0.63,-1.4894039544645779
Cc1cc(N2CCN3C2=[PH]3C)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.34576865939287,364,0.6039603960396039,-1.5295852377882433
Cc1cc([SH]23C=[PH]2C2=CC3=C2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.354729831597023,278,0.62,-1.5385464099923958
C=C1OC2N=CC1=C2c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-19.36963967817941,149,0.6019417475728155,-1.5534562565747834
C=C1CC2C[SH]1OC2c1cc2c(cc1C)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.39269549224052,169,0.6019417475728155,-1.5765120706358928
Cc1ccc2c(c1)c1c3n2C(N2N=CNC=N2)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.402111640745865,48,0.6161616161616161,-1.5859282191412376
C=[PH]1NC=NN1c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-19.435024511763277,226,0.6391752577319587,-1.61884109015865
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N4C(C)C5CC4C5S)c2)[C@@H]3CCC1,-19.437790759564393,113,0.6237623762376238,-1.621607337959766
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=N)[C@@H]3CCC1,-19.45939607182559,10,0.6329113924050633,-1.6432126502209634
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=N)[C@@H]3CCC1,-19.48029679615478,89,0.6097560975609756,-1.6641133745501513
Cc1cc(C2C=NN3C=[PH]23)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.484563086537126,278,0.6326530612244898,-1.6683796649324982
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(N4CC5NC5C4=N)cc2)[C@@H]3CCC1,-19.52138497259862,84,0.62,-1.7052015509939942
Cc1ccc2c(c1)c1c3n2CC(N2CC4(CC4)NC=N2)[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.5294059875526,24,0.6019417475728155,-1.713222565947973
Cc1cc(N[PH]2=C3CN[SH]32)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.53251429563754,334,0.6224489795918368,-1.7163308740329128
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N4CNN=[PH](C)N4)c2)[C@@H]3CCC1,-19.535371540076618,93,0.6363636363636364,-1.7191881184719904
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(C2=NC(N)=C=N2)CC1,-19.536241804564995,4,0.6391752577319587,-1.7200583829603673
CN=NC1(C)C=C1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-19.538730421217597,146,0.6067415730337079,-1.7225469996129696
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@]3([SH](C)(N)=O)CCC1,-19.547816796853876,161,0.6063829787234043,-1.731633375249249
Cc1ccc2c(c3c4n2CC[NH+](Cc2ccccc2)[C@@H]4CCC3)c1C1=[SH]C(N)=C2C=NN12,-19.582438634792847,69,0.6019417475728155,-1.76625521318822
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C4=NC5CCN4C5)c2)[C@@H]3CCC1,-19.59785826130559,45,0.63,-1.7816748397009619
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2N2CC4NC=NC42)[C@@H]3CCC1,-19.613439531264603,25,0.6464646464646465,-1.7972561096599762
C1=NOCN(c2ccc3c(c2)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)CNCC1,-19.61894341690212,40,0.6372549019607843,-1.8027599952974924
Cc1cc2c3c4n(c2cc1N1CC2CC1C2=NO)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-19.652576444313997,23,0.6019417475728155,-1.8363930227093697
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2N=N2)[C@@H]3CCC1,-19.656456827670418,129,0.6097560975609756,-1.8402734060657906
Cc1cc(C2=NC(N3C=N3)=C=N2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.660688617662622,426,0.6019417475728155,-1.8445051960579946
Cc1ccc2c(c1)c1c3n2C(N2N=CN4C=[SH]42)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.727765315136036,67,0.6161616161616161,-1.9115818935314088
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(N2NN=CO2)CC1,-19.755870958356883,34,0.6526315789473685,-1.9396875367522561
Cc1ccc2c(c1)c1c3n2CC[NH+](CC=O)[C@@H]3CCC1,-19.82890863364514,36,0.6329113924050633,-2.012725212040511
Cc1cc(C2C3=C=C2C(=O)O3)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-19.870002556007837,507,0.6039603960396039,-2.0538191344032093
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C4C=c5nc(C)c(s5)=N4)c2)[C@@H]3CCC1,-19.87322163072275,153,0.6153846153846154,-2.0570382091181223
C=[PH]1C2=C(Nc3cc(C)cc4c5c6n(c34)CC[NH+](Cc3ccccc3)[C@@H]6CCC5)C1C=N2,-19.931874352951542,306,0.6019417475728155,-2.115690931346915
Cc1ccc2c(c1)c1c3n2CC[NH+](CNN=N)[C@@H]3CCC1,-19.98942159154763,89,0.6097560975609756,-2.1732381699430015
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2c[nH]nn2)[C@@H]3CCC1,-19.991374363758734,53,0.6352941176470588,-2.1751909421541065
Cc1ccc2c(c1)c1c3n2C(N=c2[nH][nH]c(=N)[nH]2)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-20.016310275073437,142,0.6039603960396039,-2.2001268534688094
Cc1ccc2c(c1)c1c3n2CC(N2NCN4OC42)[NH+](Cc2ccccc2)[C@@H]3CCC1,-20.138639818622693,9,0.6326530612244898,-2.3224563970180654
N=C1C2=C3C[SH](C3)C(=N2)N1Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-20.152243202352945,145,0.6132075471698113,-2.336059780748318
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C=c4nc5[nH]c4=N5)c2)[C@@H]3CCC1,-20.284191065563032,63,0.6363636363636364,-2.468007643958405
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1N1NN2CN2C1=N,-20.296340950023858,74,0.62,-2.4801575284192303
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(N2C3=CC2N=CO3)C1,-20.325589070453752,31,0.6138613861386139,-2.5094056488491248
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(N2NC3=C(N)[SH]=CC32)C1,-20.483669403751755,83,0.6019417475728155,-2.6674859821471273
