SMILES,Reward,Step,Sim,Imp
CC(=O)NC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CCC#N,-19.86072142255081,100,0.6296296296296297,-0.5615861166607594
CC(=O)NC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CCC#N,-19.86072142255081,100,0.6296296296296297,-0.5615861166607594
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC(N)=O)C3CCC1,-19.866001902880377,206,0.7464788732394366,-0.5668665969903266
CC(=O)NC1CCC2c3c1c1cc(C)ccc1n3CC[NH+]2CCC#N,-19.869617166998065,139,0.6296296296296297,-0.5704818611080142
CC(=O)NC1CCC2c3c1c1cc(C)ccc1n3CC[NH+]2CCC#N,-19.869617166998065,123,0.6296296296296297,-0.5704818611080142
CC(=O)NC1CCC2c3c1c1cc(C)ccc1n3CC[NH+]2CCC#N,-19.869617166998065,123,0.6296296296296297,-0.5704818611080142
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CCCC2N)C3CCC1,-19.87176979494322,106,0.6172839506172839,-0.5726344890531685
Cc1ccc2c(c1)c1c3n2CC[NH+](CN(C)C(N)=O)C3CCC1,-19.874054453978935,324,0.6578947368421053,-0.5749191480888847
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=C(N)OC=C=C2)C3CCC1,-19.879854795137675,507,0.6309523809523809,-0.580719489247624
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2C=CN=NNC2)C3CCC1,-19.88890297561404,421,0.6022727272727273,-0.5897676697239902
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)CON=N)C3CCC1,-19.894300318758877,169,0.6835443037974683,-0.5951650128688257
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN=S=O)C3CCC1,-19.899695640094272,421,0.7066666666666667,-0.6005603342042214
N#CCC[NH+]1CCn2c3c(c4cc(C=C5CON6C=C56)ccc42)CCCC31,-19.90141810652605,119,0.6395348837209303,-0.6022828006360008
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=CONC2)C3CCC1,-19.90232808362699,450,0.6708860759493671,-0.6031927777369397
C=C1CN(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)NS1,-19.90276675436743,50,0.6172839506172839,-0.6036314484773797
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1SN=S(=N)=O,-19.904319713260904,148,0.6071428571428571,-0.605184407370853
CC(=O)NN=Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.90941884957765,163,0.7,-0.6102835436876006
CN=NNCc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.91141112819928,165,0.717948717948718,-0.6122758223092291
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)C2=C(N)C2)C3CCC1,-19.9133604995557,130,0.6708860759493671,-0.61422519366565
CC1=S(C)CC(c2ccc3c(c2)c2c4n3CC[NH+](CCC#N)C4CCC2)=N1,-19.913846414236087,128,0.6951219512195121,-0.6147111083460359
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(C2=C=CN=N2)CC1,-19.91512371587948,15,0.611764705882353,-0.6159884099894306
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CC(C)C=N2)C3CCC1,-19.91620362404391,14,0.6172839506172839,-0.6170683181538585
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC2OCCCO2)C3CCC1,-19.91803676745305,364,0.6235294117647059,-0.6189014615629986
Cc1ccc2c(c1)c1c3n2CC[NH+](C(C=NO)CC#N)C3CCC1,-19.918751510468056,75,0.6455696202531646,-0.6196162045780049
Cc1ccc2c(c1)c1c3n2CC[NH+](CC24C=C2O4)C3CCC1,-19.920507723377874,576,0.6756756756756757,-0.621372417487823
CC1=NC(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)=NNC1,-19.926979096481993,330,0.6309523809523809,-0.6278437905919425
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2CCSC2N)C3CCC1,-19.929290681554374,509,0.6309523809523809,-0.630155375664323
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)N=N)C3CCC1,-19.930106339626274,13,0.7162162162162162,-0.6309710337362233
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC2=[SH]CCCS2)C3CCC1,-19.93077089556697,392,0.6235294117647059,-0.6316355896769181
C=[SH](C)C(C)c1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.9372839165048,81,0.7368421052631579,-0.6381486106147491
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2COOC2)C3CCC1,-19.947684523990564,427,0.6329113924050633,-0.6485492181005128
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN=S(=O)=S)C3CCC1,-19.95448232412565,539,0.6883116883116883,-0.6553470182355987
Cc1ccc2c(c1)c1c3n2CC[NH+](C(C=O)CC#N)C3CCC1,-19.958803776352617,11,0.6710526315789473,-0.6596684704625666
CC1=NOCN1CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.959058801431176,453,0.654320987654321,-0.6599234955411255
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1C(=N)O,-19.965562762746142,2,0.6538461538461539,-0.6664274568560913
Cc1ccc2c(c1)c1c3n2C(C(C)n2[nH]o2)C[NH+](CCC#N)C3CCC1,-19.9685217571677,122,0.6071428571428571,-0.6693864512776493
C=C(C=N)CNC(CC#N)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.9704583524457,135,0.6046511627906976,-0.6713230465556492
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1NCC(C)N,-19.974157833772004,54,0.6071428571428571,-0.6750225278819535
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S(=N)=O)C3CCC1,-19.97659870713654,570,0.6756756756756757,-0.677463401246488
C=S=Nc1c(C)ccc2c1c1c3n2CC[NH+](CCC#N)C3CCC1,-19.98361139459055,69,0.6455696202531646,-0.6844760887004995
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2N=CCC2=N)C3CCC1,-19.985802238947862,305,0.6172839506172839,-0.6866669330578112
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNN=O)C3CCC1,-19.988578735426465,105,0.7361111111111112,-0.6894434295364142
Cc1ccc2c(c1)c1c3n2CC[NH+](CNN=N)C3CCC1,-19.98942159154763,77,0.6944444444444444,-0.690286285657578
Cc1ccc2c(c1)c1c3n2CC[NH+](CNN=O)C3CCC1,-19.99279989805032,478,0.6944444444444444,-0.6936645921602675
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)C2=C4CN42)C3CCC1,-19.99553310631257,53,0.6625,-0.6963978004225204
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=S=S)C3CCC1,-20.000357520925064,510,0.7361111111111112,-0.7012222150350134
C=S=NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.007397222916843,117,0.6944444444444444,-0.7082619170267925
C=S=NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.007397222916843,481,0.6944444444444444,-0.7082619170267925
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(N=O)CC1,-20.01201830330507,35,0.6933333333333334,-0.7128829974150186
N#CCC[NH+]1CCn2c3c(c4cc(CNC(N)=O)ccc42)CCCC31,-20.013149756308493,64,0.7051282051282052,-0.7140144504184427
N#CCC[NH+]1CCn2c3c(c4cc(CNN=O)ccc42)CCCC31,-20.016388052211905,144,0.7236842105263158,-0.7172527463218543
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)N=S=S)C3CCC1,-20.017980083472793,101,0.6455696202531646,-0.718844777582742
CC(=O)[SH]1C=C(C(C#N)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)C1,-20.018395714887724,121,0.6091954022988506,-0.7192604089976733
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1N=S=O,-20.024058176266838,69,0.6455696202531646,-0.7249228703767869
CC1=NCN(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)O1,-20.02409909854889,569,0.654320987654321,-0.7249637926588406
Cc1ccc2c(c1)c1c3n2CC[NH+](CCOC2C(C)N2C)C3CCC1,-20.025287365133984,569,0.6708860759493671,-0.7261520592439332
Cc1ccc2c(c1)c1c3n2C(SON)C[NH+](CCC#N)C3CCC1,-20.025751567743942,72,0.6455696202531646,-0.7266162618538914
CN=C(C)N=C(N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.02924989009512,353,0.6097560975609756,-0.7301145842050687
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC[SH]2=NN=2)C3CCC1,-20.03274837597304,539,0.7066666666666667,-0.7336130700829884
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)ON=N)C3CCC1,-20.040826452651853,79,0.6883116883116883,-0.7416911467618021
CC(N)=NCC1CCc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C31,-20.04201240093698,52,0.6265060240963856,-0.7428770950469286
Cc1ccc2c(c1)c1c3n2CC(N=S(=N)=O)[NH+](CCC#N)C3CCC1,-20.05307511437718,112,0.6296296296296297,-0.7539398084871287
Cc1ccc2c(c1)c1c3n2C(C2=C4OC[SH]42)C[NH+](CCC#N)C3CCC1,-20.057410424333504,104,0.6190476190476191,-0.7582751184434535
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(C23CCCC[SH]2C3)C1,-20.057746728222256,12,0.6067415730337079,-0.7586114223322049
Cc1ccc2c(c1)c1c3n2CC[NH+](C(C=S=N)CC#N)C3CCC1,-20.05980552463487,26,0.6455696202531646,-0.7606702187448207
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)N=S(=N)=O)C3CCC1,-20.065217996270242,101,0.6296296296296297,-0.7660826903801912
C[SH]=C(C)NC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CCC#N,-20.06750759128196,133,0.6071428571428571,-0.7683722853919086
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(C=O)CC1,-20.07055956819385,35,0.6933333333333334,-0.7714242623037997
C=S=NC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CCC#N,-20.07683551502096,85,0.6455696202531646,-0.7777002091309093
CC(=O)NC1CCc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C31,-20.085349510089948,115,0.65,-0.7862142041998972
CC(=O)NC1CCc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C31,-20.085349510089948,115,0.65,-0.7862142041998972
C=C(O)NC1CCc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C31,-20.09062869915071,136,0.65,-0.7914933932606587
Cc1c(-c2ccc3c(c2)c2c4n3CC[NH+](CCC#N)C4CCC2)[nH]c(=O)oc1=N,-20.092388552721722,108,0.6551724137931034,-0.7932532468316715
CC(=O)NC(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.096935550770954,121,0.6708860759493671,-0.7978002448809036
Cc1ccc2c(c1)c1c3n2CC(N=S(=S)=S)[NH+](CCC#N)C3CCC1,-20.09698940128689,85,0.6296296296296297,-0.7978540953968398
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CC(C)OCO2)C3CCC1,-20.10967712461264,569,0.6309523809523809,-0.8105418187225908
C=C(N=O)NNCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.111960142187556,62,0.6625,-0.812824836297505
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)N2OCCC2C)C3CCC1,-20.113352777282195,24,0.6162790697674418,-0.8142174713921442
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC=CNNN)C3CCC1,-20.114062968962443,419,0.654320987654321,-0.8149276630723925
N#CCC[NH+]1CCn2c3c(c4cc(CN5C=C[SH]=C5)ccc42)CCCC31,-20.12148714792642,23,0.6626506024096386,-0.8223518420363689
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(N=S(=N)=N)CC1,-20.121953248092037,150,0.65,-0.8228179422019863
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)NN=O)C3CCC1,-20.128592554247724,60,0.6455696202531646,-0.8294572483576736
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2nc2=N)C3CCC1,-20.132142963731944,300,0.6756756756756757,-0.8330076578418932
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2CCC(N)C2=N)C3CCC1,-20.134052275548502,479,0.6162790697674418,-0.8349169696584511
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=C[SH]=C(O)N2)C3CCC1,-20.140642169539227,270,0.654320987654321,-0.841506863649176
CSC(N)Nc1cc(C)cc2c3c4n(c12)CC[NH+](CCC#N)C4CCC3,-20.141609222585455,86,0.6071428571428571,-0.8424739166954041
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(C2CCOO2)CC1,-20.14309351463728,35,0.6309523809523809,-0.8439582087472282
CC(N)=NCC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C3C1,-20.144443424098476,145,0.6265060240963856,-0.8453081182084254
CC(N)=NCC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C3C1,-20.144443424098476,96,0.6265060240963856,-0.8453081182084254
Cc1ccc2c(c1)c1c3n2C(C(N)=O)C[NH+](CCC#N)C3CCC1,-20.149189517593513,31,0.6538461538461539,-0.850054211703462
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(N=O)C1,-20.15443802948664,25,0.6933333333333334,-0.8553027235965907
CC(=O)NC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C3C1,-20.156707073646103,120,0.65,-0.8575717677560526
Cc1ccc2c(c1)c1c3n2CC(N2C=NCC2)[NH+](CCC#N)C3CCC1,-20.15715489250578,38,0.6309523809523809,-0.858019586615729
C=C(O)NC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C3C1,-20.170212538763902,166,0.65,-0.8710772328738514
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2=NC(C)C(N)O2)C3CCC1,-20.170865671585336,476,0.6162790697674418,-0.8717303656952851
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC[PH](N)=O)C3CCC1,-20.1718896681969,140,0.7162162162162162,-0.8727543623068499
CC[SH]=C(N)NCCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.172777080203545,126,0.6385542168674698,-0.8736417743134943
Cc1ccc2c(c1)c1c3n2CC(C2=[SH]C2)[NH+](CCC#N)C3CCC1,-20.179050830324165,133,0.6666666666666666,-0.8799155244341144
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NN=C=N2)C3CCC1,-20.180658893351094,246,0.6708860759493671,-0.881523587461043
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NN=C=N2)C3CCC1,-20.180658893351094,225,0.6708860759493671,-0.881523587461043
CN1CN(c2ccc3c(c2)c2c4n3CC[NH+](CCC#N)C4CCC2)CCO1,-20.18274314240309,41,0.6666666666666666,-0.8836078365130398
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(N)=O)C3CCC1,-20.186205714972466,427,0.704225352112676,-0.8870704090824155
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)N2CCC=NC2)C3CCC1,-20.197695256057802,13,0.6091954022988506,-0.8985599501677513
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)N2CO2)C3CCC1,-20.199206642149907,75,0.6455696202531646,-0.900071336259856
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1NN=N,-20.205789370570965,61,0.6455696202531646,-0.9066540646809145
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NC(=N)NC2)C3CCC1,-20.21327193510428,62,0.654320987654321,-0.9141366292142301
C=C1N=CC(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)=C=NN1,-20.220704937581218,273,0.6091954022988506,-0.9215696316911668
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CC=NC2=N)C3CCC1,-20.220946336281898,508,0.6172839506172839,-0.9218110303918472
Cc1ccc2c(c1)c1c3n2CC[NH+](CNOO)C3CCC1,-20.221220018634504,511,0.6944444444444444,-0.9220847127444536
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1C1=NCC=N1,-20.231880393105186,28,0.611764705882353,-0.9327450872151353
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)NC(N)=O)C3CCC1,-20.234681478751817,114,0.6296296296296297,-0.9355461728617662
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=S(=O)=O)C3CCC1,-20.235713598057625,510,0.7162162162162162,-0.9365782921675745
CN=N[SH]1(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)CN1,-20.237473311943447,391,0.625,-0.9383380060533959
Cc1ccc2c(c1)c1c3n2C(NC(N)=O)C[NH+](CCC#N)C3CCC1,-20.238408894470407,83,0.6296296296296297,-0.939273588580356
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)C=C=O)C3CCC1,-20.239935934044382,53,0.6883116883116883,-0.9408006281543315
N#CCC[NH+]1CCn2c3c(c4cc(CNOO)ccc42)CCCC31,-20.241974816701823,107,0.7236842105263158,-0.9428395108117726
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(N=S=N)CC1,-20.242318114177717,15,0.6666666666666666,-0.9431828082876663
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NNC=NC2)C3CCC1,-20.242512552643806,33,0.6463414634146342,-0.9433772467537551
Cc1ccc2c(c1)c1c3n2CC[NH+](CNn2cnnc2)C3CCC1,-20.243847703202356,414,0.6097560975609756,-0.9447123973123048
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(C2CCCNC(C)N2)C1,-20.261496444062104,55,0.6111111111111112,-0.9623611381720529
Cc1cc2c3c4n(c2cc1C1C=NC(=N)C1=N)CC[NH+](CCC#N)C4CCC3,-20.262171073703506,147,0.6022727272727273,-0.9630357678134551
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCNNC(N)=O)C3CCC1,-20.2656975703089,578,0.6625,-0.966562264418851
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCC2N)C3CCC1,-20.268692374670245,572,0.6794871794871795,-0.969557068780194
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=[SH]N2)C3CCC1,-20.270065192165564,8,0.7361111111111112,-0.9709298862755134
Cc1ccc2c(c1)c1c3n2C(C2=[SH]CCO2)C[NH+](CCC#N)C3CCC1,-20.274213003235136,31,0.611764705882353,-0.9750776973450854
Cc1ccc2c(c1)c1c3n2CC(N=S(=O)=O)[NH+](CCC#N)C3CCC1,-20.284670116819445,85,0.6296296296296297,-0.9855348109293942
C=C1CNN=C1C(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.289628254164544,94,0.6162790697674418,-0.9904929482744933
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)ON2CC2)C3CCC1,-20.29902635956171,79,0.6625,-0.9998910536716608
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)N=S(=O)=O)C3CCC1,-20.30385540227669,101,0.6296296296296297,-1.004720096386638
C=C1NNCN1CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.31073039746277,509,0.6309523809523809,-1.011595091572719
C=C1NOCN1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.330778582650684,414,0.6172839506172839,-1.031643276760633
Cc1ccc2c(c1)c1c3n2CC[NH+](CNC2=C=CN=C2)C3CCC1,-20.333674504202673,215,0.6097560975609756,-1.034539198312622
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)NN=N)C3CCC1,-20.356537984789004,109,0.6883116883116883,-1.0574026788989528
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(N2CC(C)C=N2)C1,-20.36636838286946,12,0.6162790697674418,-1.0672330769794094
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2NCC(C)C2=N)C3CCC1,-20.36714601535797,251,0.6024096385542169,-1.06801070946792
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(NN=N)CC1,-20.375301926384296,103,0.6666666666666666,-1.076166620494245
Cc1ccc2c(c1)c1c3n2CC[NH+](CN[SH](=N)=N)C3CCC1,-20.38582865443038,117,0.6756756756756757,-1.0866933485403294
C=C1CN(Cc2ccc3c(c2)c2c4n3CC[NH+](CCC#N)C4CCC2)C1N,-20.388888944403252,92,0.6547619047619048,-1.0897536385132014
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1C(N)=O,-20.391849074951896,2,0.6538461538461539,-1.0927137690618451
CCN(NC(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31)OC,-20.41332862536543,79,0.6428571428571429,-1.1141933194753797
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCN2CNNC2=N)C3CCC1,-20.416212455856037,512,0.6091954022988506,-1.1170771499659864
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(NN=O)CC1,-20.432192674921602,87,0.6666666666666666,-1.133057369031551
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)C(N)=O)C3CCC1,-20.45497071151905,24,0.6973684210526315,-1.1558354056289986
Cc1ccc2c(c1)c1c3n2CC[NH+](CN(N)O)C3CCC1,-20.46646489488893,538,0.704225352112676,-1.1673295889988786
N#CCC[NH+]1CCn2c3c(c4cc(C5=C=NC=N5)ccc42)CCCC31,-20.488727035114312,7,0.6875,-1.1895917292242615
C=C1C2=NS(=C1CC[NH+]1CCn3c4c(c5cc(C)ccc53)CCCC41)C2,-20.50547652314439,297,0.6385542168674698,-1.2063412172543408
N#CCC[NH+]1CCn2c3c(c4cc(NC5=[SH]C=CN5)ccc42)CCCC31,-20.514530888033477,81,0.6626506024096386,-1.215395582143426
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2NNN2)C3CCC1,-20.519758873741367,352,0.6794871794871795,-1.220623567851316
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(C(N)=O)C1,-20.52538211982989,25,0.6753246753246753,-1.226246813939838
Cc1cc(NC2(C)NO2)c2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-20.545664254739634,86,0.6071428571428571,-1.2465289488495834
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(NN=O)C1,-20.546601198464266,82,0.6666666666666666,-1.2474658925742155
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=[SH]C2N)C3CCC1,-20.56290518194754,126,0.7162162162162162,-1.2637698760574878
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CO[PH](=O)C2)C3CCC1,-20.56548362139394,140,0.654320987654321,-1.2663483155038904
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CN4CC4=C2N)C3CCC1,-20.567633696216095,273,0.6309523809523809,-1.2684983903260445
C=C1N(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)CC2O[SH]12,-20.568198881470472,297,0.6309523809523809,-1.2690635755804216
N#CCC[NH+]1CCn2c3c(c4cc(N5CNC(=N)C5)ccc42)CCCC31,-20.575117477329044,95,0.6707317073170732,-1.2759821714389936
Cc1ccc2c(c1)c1c3n2CC[NH+](CC[SH](=N)=O)C3CCC1,-20.575152936380444,481,0.7464788732394366,-1.2760176304903936
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CNC(C)O2)C3CCC1,-20.584684557885623,351,0.6172839506172839,-1.2855492519955725
N#CCC[NH+]1CCn2c3c(c4cc(CN5C=CC(N)C5=N)ccc42)CCCC31,-20.589949226233628,118,0.632183908045977,-1.2908139203435773
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC2C4COC42)C3CCC1,-20.595727631969524,352,0.654320987654321,-1.2965923260794732
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(C2CCOn3sn32)C1,-20.606144937488402,25,0.6067415730337079,-1.3070096315983513
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=[SH][PH](=O)CN2)C3CCC1,-20.60683728749725,140,0.654320987654321,-1.3077019816071989
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCNO2)C3CCC1,-20.61937789086334,33,0.6708860759493671,-1.3202425849732897
N#CCC[NH+]1CCn2c3c(c4cc(CN5CNC=N5)ccc42)CCCC31,-20.63959070426934,18,0.6626506024096386,-1.3404553983792908
Cc1ccc2c(c1)c1c3n2CC[NH+](C[SH]2(=N)NC(=O)CS2)C3CCC1,-20.64869011750956,481,0.6024096385542169,-1.3495548116195089
CC1=NCN(C(C#N)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)N1,-20.65094475706025,146,0.6162790697674418,-1.3518094511701975
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C([SH]2=NN=2)CC1,-20.661499806513458,150,0.6666666666666666,-1.362364500623407
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)N[SH]=N)C3CCC1,-20.66412044374912,101,0.6455696202531646,-1.364985137859069
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CNOC2)C3CCC1,-20.67320078484761,427,0.6329113924050633,-1.374065478957558
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1N1CNC=N1,-20.675290001436984,3,0.611764705882353,-1.3761546955469335
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)SC(N)N)C3CCC1,-20.675768943311372,67,0.6708860759493671,-1.376633637421321
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCOC2N)C3CCC1,-20.67605183864596,364,0.654320987654321,-1.37691653275591
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NONCC=[SH]2)C3CCC1,-20.74008204050836,353,0.6235294117647059,-1.4409467346183078
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2NCNC2C)C3CCC1,-20.86958997499317,393,0.6172839506172839,-1.5704546691031176
Cc1ccc2c(c1)c1c3n2CC([SH]2=C(N)N(C)CC2)[NH+](CCC#N)C3CCC1,-20.884890175825156,133,0.6022727272727273,-1.585754869935105
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=C4C2OC2NN42)C3CCC1,-20.963869626430434,576,0.6235294117647059,-1.6647343205403828
C=C1NNCN1C(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-21.02506534273998,67,0.6162790697674418,-1.7259300368499275
C=C1CN(C(C#N)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)NN1,-21.03743037320104,94,0.6162790697674418,-1.7382950673109896
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(N2CC2N)C1,-21.055881791037006,55,0.6708860759493671,-1.7567464851469552
C=C1NCNN1C1Cc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C3C1,-21.066984201604114,55,0.6162790697674418,-1.7678488957140637
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC2=[SH]CC4=NN42)C3CCC1,-21.108591003604133,270,0.6235294117647059,-1.8094556977140819
N#CCC[NH+]1CCn2c3c(c4cc(N5C=CC6CN(C6)O5)ccc42)CCCC31,-21.14952853976228,23,0.625,-1.8503932338722286
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(N[SH](=N)=O)CC1,-21.28435975114652,150,0.65,-1.9852244452564705
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NNN[SH]4=CN4N2)C3CCC1,-21.901422962958197,126,0.6022727272727273,-2.602287657068146
