SMILES,Reward,Step,Sim,Imp
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4N3CCCC3)c(=O)c2Cl)cc1,-10.959699622053659,77,0.6890756302521008,-0.37698350529824154
N=S=P(=N)Nc1c(Nc2ccc(CC(=O)[O-])cc2)cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c1=O,-10.961047909888904,46,0.7909090909090909,-0.3783317931334871
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1N1C=CC=CN1,-10.970558525451612,41,0.7,-0.38784240869619424
C=C1C=CCN1[C@]12C[C@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-10.97495143596465,95,0.6916666666666667,-0.3922353192092327
C=C(O)C1[C@H]2CC3(CC(=O)[O-])C[C@@H]1CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-10.98654130907288,44,0.7387387387387387,-0.4038251923174627
O=Cc1cc(CC(=O)[O-])ccc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.999801414851806,24,0.7685185185185185,-0.4170852980963886
O=Cc1cc(CC(=O)[O-])ccc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.999801414851806,67,0.7685185185185185,-0.4170852980963886
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2N2C3=C(CCO3)C3C2=C2CCC23)cc1,-11.00279855571242,9,0.6541353383458647,-0.42008243895700303
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1N1CCCO1,-11.006815781870158,64,0.7033898305084746,-0.4240996651147402
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@@H](C3)C(C3=NC6=C(C3)C6)C(CC(=O)[O-])(C5)C4)c(=O)c2Cl)cc1,-11.00775412580774,78,0.6721311475409836,-0.42503800905232225
CC(=O)c1c(Nc2ccc(CC(=O)[O-])cc2)cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c1=O,-11.011455147766931,9,0.8365384615384616,-0.42873903101151356
N=c1[nH]cncc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.017306784678745,25,0.6181818181818182,-0.43459066792332735
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1OO,-11.026971024439932,36,0.7685185185185185,-0.44425490768451503
O=NC[C@]12C[C@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-11.027564331542386,73,0.7477477477477478,-0.444848214786969
O=Cc1nn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c(Cl)c1Nc1ccc(CC(=O)[O-])cc1,-11.029393882073547,63,0.7685185185185185,-0.44667776531812997
O=Cc1cc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1CC(=O)[O-],-11.032241593434101,36,0.7685185185185185,-0.4495254766786836
O=Nc1c(Nc2ccc(CC(=O)[O-])cc2)cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c1=O,-11.033151269514725,9,0.8529411764705882,-0.450435152759308
O=C([O-])Cc1ccc(Nc2c(OO)nn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-11.067177996744874,63,0.7685185185185185,-0.4844618799894569
C=C1CC(c2cc(CC(=O)[O-])ccc2Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)N=[SH]1,-11.076098693159434,88,0.6916666666666667,-0.4933825764040165
N=N[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-11.07886367565845,15,0.7522935779816514,-0.49614755890303286
N=S(=N)=Nc1c(Nc2ccc(CC(=O)[O-])cc2)cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c1=O,-11.079870984665053,100,0.8130841121495327,-0.4971548679096358
C=CCn1cc(Nc2cc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)ccc2CC(=O)[O-])c(=N)[nH]1,-11.091201697693329,89,0.6461538461538462,-0.5084855809379114
C=C=S=Nc1cc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1CC(=O)[O-],-11.101606689458077,66,0.7280701754385965,-0.5188905727026594
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(C(C(=O)[O-])C5=C6OC65)cc4)c(Cl)c1=O)(C3)C2,-11.118136680804529,69,0.7433628318584071,-0.5354205640491116
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(N6CN=CNN6)(C5)C3)C4)c(=O)c2Cl)cc1,-11.124224148315243,11,0.6724137931034483,-0.5415080315598253
O=C([O-])Cc1ccc(N(SCC2=C3C=NC=C3N2)c2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-11.124962198933492,23,0.6259541984732825,-0.5422460821780746
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(N2CCCCC23CCCN3)c1,-11.135888325401204,71,0.6240601503759399,-0.5531722086457869
CC(=O)C1[C@@H]2C[C@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.148243427881368,42,0.7232142857142857,-0.5655273111259511
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2-c2ncc3c(n2)N=CC3)cc1,-11.16715660129167,76,0.7016129032258065,-0.5844404845362519
C=C1CC2CC1(S[C@@]13C[C@@H]4CC(CC(=O)[O-])(CC(n5ncc(Nc6ccc(CC(=O)[O-])cc6)c(Cl)c5=O)(C4)C1)C3)O2,-11.170842741897125,98,0.6774193548387096,-0.5881266251417081
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC6=[SH]NNC=C(OC7=CN7)N6)(C5)C3)C4)c(=O)c2Cl)cc1,-11.202222613623837,131,0.6484375,-0.6195064968684196
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C3)C[C@@](C3=NCCC=N3)(C5)C4)c(=O)c2Cl)cc1,-11.203640071818192,39,0.6721311475409836,-0.620923955062775
NC(=O)N(c1ccc(CC(=O)[O-])cc1)c1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.216302146093756,37,0.7387387387387387,-0.6335860293383391
O=N[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-11.222545036210494,70,0.7522935779816514,-0.639828919455077
O=NC(C(=O)[O-])C12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-11.227872521272328,12,0.7685185185185185,-0.6451564045169107
N=c1[nH]c2ccc1=C1C(=C1NC(=O)CC13C[C@@H]4C[C@H](C1)CC(n1ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c1=O)(C4)C3)CC=2,-11.23109975412099,82,0.6567164179104478,-0.6483836373655727
N=C1CCCN1C1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-11.231214829822598,97,0.6776859504132231,-0.6484987130671804
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5CC(CC(=O)[O-])(C3)C[C@](N3CCC6CC63)(C5)C4)c(=O)c2Cl)cc1,-11.231709319976606,48,0.7142857142857143,-0.6489932032211883
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(C(C(=O)[O-])c5ncn[nH]5)cc4)c(Cl)c1=O)(C3)C2,-11.233321137934936,40,0.717948717948718,-0.6506050211795191
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(C(OC5CO5)C(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-11.237088734078755,93,0.7433628318584071,-0.6543726173233377
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3Nc3ccncn3)C4)c(=O)c2Cl)cc1,-11.249560198499086,27,0.6299212598425197,-0.6668440817436689
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(C2OOCC3CC32)c1,-11.259717894998824,24,0.6693548387096774,-0.6770017782434063
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(N2C=[SH]C=C3C=NC=C32)c1,-11.262451349477342,38,0.6511627906976745,-0.6797352327219244
N=NC1[C@@H]2C[C@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.28230372796787,75,0.7363636363636363,-0.6995876112124524
N=NC1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.28230372796787,77,0.7363636363636363,-0.6995876112124524
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(N2CCCN2)c1,-11.284976693454139,45,0.7033898305084746,-0.7022605766987216
N=NC1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-11.30840944383922,51,0.7363636363636363,-0.7256933270838033
N=NC1[C@H]2C[C@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-11.30840944383922,52,0.7363636363636363,-0.7256933270838033
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4c3nc4c([nH]3)CC3CC(C3)N4)c(=O)c2Cl)cc1,-11.309407842077867,77,0.6148148148148148,-0.7266917253224499
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(C6=[SH]N7N=NNC7N6)(C5)C3)C4)c(=O)c2Cl)cc1,-11.321023567390863,34,0.639344262295082,-0.7383074506354461
C=C1C(C)=NCN1C1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-11.32647469767386,97,0.6666666666666666,-0.7437585809184419
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(-c2c[nH]nn2)c1,-11.337553033232552,38,0.717948717948718,-0.7548369164771351
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(C(N=S)C(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-11.346243941814032,49,0.7685185185185185,-0.763527825058615
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(N=C2C=c3ccsc3=N2)c1,-11.34880679465873,91,0.6640625,-0.7660906779033123
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5CC(CC(=O)[O-])(C3)C[C@](N3CCC6C=C6OC3)(C5)C4)c(=O)c2Cl)cc1,-11.381105009363313,98,0.6666666666666666,-0.7983888926078961
C=S=Nc1c(Nc2ccc(CC(=O)[O-])cc2)cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c1=O,-11.395279198193393,100,0.8285714285714286,-0.8125630814379754
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(N=c6nn[nH][nH]6)(C5)C3)C4)c(=O)c2Cl)cc1,-11.396977708590088,11,0.6724137931034483,-0.8142615918346703
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3C3=NCC=CSN3)C4)c(=O)c2Cl)cc1,-11.399775466016514,27,0.6428571428571429,-0.8170593492610969
O=C[C@]12C[C@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-11.40450371782657,73,0.7522935779816514,-0.8217876010711525
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2C2=C3C=C(C=NO2)C3)cc1,-11.409372436638415,46,0.725,-0.8266563198829981
O=CC(C(=O)[O-])C12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-11.413241676255922,12,0.7685185185185185,-0.8305255595005043
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4C3OCC4CC43)c(=O)c2Cl)cc1,-11.413976526507062,42,0.6721311475409836,-0.8312604097516445
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CCOC67CNC8C9C=NCC98C6C7)(C5)C3)C4)c(=O)c2Cl)cc1,-11.414012007387385,179,0.6148148148148148,-0.8312958906319672
CC(N)=NCC(C(=O)[O-])C12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-11.423167349024595,94,0.7304347826086957,-0.840451232269178
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C3)C5C3=NC3)C4)c(=O)c2Cl)cc1,-11.442036655745248,97,0.7321428571428571,-0.8593205389898309
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5CC(CC(=O)[O-])(C3)C[C@](c3ncncn3)(C5)C4)c(=O)c2Cl)cc1,-11.452128134696864,15,0.6721311475409836,-0.8694120179414462
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(C(C(=O)[O-])N6NC7=CC=C7CS6)(C5)C3)C4)c(=O)c2Cl)cc1,-11.458220780324474,72,0.6535433070866141,-0.8755046635690569
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C[C@H](C3)C5N3CC5CC5C3)C4)c(=O)c2Cl)cc1,-11.464933609806053,74,0.7,-0.8822174930506357
O=CNC(C(=O)[O-])c1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-11.472264689035166,4,0.7636363636363637,-0.8895485722797485
O=C([O-])Cc1ccc(Nc2c(N3C4=CCC3N=C4)nn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-11.474693817311767,33,0.6829268292682927,-0.8919777005563496
C=S(=O)(O)Cc1nn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c(Cl)c1Nc1ccc(CC(=O)[O-])cc1,-11.497811995595278,63,0.7217391304347827,-0.9150958788398604
O=CC1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.519447749474246,14,0.7363636363636363,-0.9367316327188284
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4N=S)c(=O)c2Cl)cc1,-11.525105641251026,77,0.7363636363636363,-0.9423895244956082
N=C1N(C(=O)Cc2ccc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)cc2)C2CCC23NN13,-11.531508239693835,85,0.7213114754098361,-0.9487921229384177
O=CC1C2(CC(=O)[O-])C[C@@H]3C[C@H](C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.544375394276798,65,0.7207207207207207,-0.961659277521381
O=CC1C2(CC(=O)[O-])C[C@@H]3C[C@H](C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.544375394276798,50,0.7207207207207207,-0.961659277521381
O=CC1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-11.545553465345598,26,0.7363636363636363,-0.9628373485901811
O=CC1[C@H]2C[C@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-11.545553465345598,18,0.7363636363636363,-0.9628373485901811
C=C1CN(c2cc(CC(=O)[O-])ccc2Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)S1=O,-11.548476789540459,88,0.6974789915966386,-0.9657606727850414
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)N5COC67CC6N5C7)cc4)c(Cl)c1=O)(C3)C2,-11.549122459158987,32,0.7333333333333333,-0.9664063424035696
N=S(=O)=N[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-11.572838418373102,15,0.7192982456140351,-0.990122301617685
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1-c1nnc2n1C=NC2,-11.580921744160031,20,0.6666666666666666,-0.998205627404614
N=C1OC(=O)C=C1C(C(=O)[O-])C12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-11.584238779318921,94,0.680327868852459,-1.001522662563504
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C[C@H](C3)C5c3ncncn3)C4)c(=O)c2Cl)cc1,-11.588507200546111,74,0.6721311475409836,-1.0057910837906938
C=C1C(C2[C@H]3C[C@@H]4CC(CC(=O)[O-])(C3)CC2(n2ncc(Nc3ccc(CC(=O)[O-])cc3)c(Cl)c2=O)C4)=C2NC12,-11.588516934092892,43,0.6639344262295082,-1.0058008173374748
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@@H](C3)C(C3=NCCNCC3)C(CC(=O)[O-])(C5)C4)c(=O)c2Cl)cc1,-11.594819733790327,52,0.656,-1.01210361703491
C=C1C=CNN1C1C2(CC(=O)[O-])C[C@@H]3C[C@H](C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.611156398526587,96,0.6504065040650406,-1.0284402817711698
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(-c2nnn[nH]2)c1,-11.620339507708149,13,0.7033898305084746,-1.0376233909527315
NC(=O)[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-11.679918695885899,70,0.7387387387387387,-1.0972025791304816
CC1CN2C[SH]2OC(Nc2cc(CC(=O)[O-])ccc2Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)S1,-11.690364121275177,91,0.6287878787878788,-1.1076480045197599
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C[C@H](C3)C5C3=NCC=N3)C4)c(=O)c2Cl)cc1,-11.718446037362217,44,0.7033898305084746,-1.1357299206067992
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2-c2c[nH]nn2)cc1,-11.725933930326061,46,0.7767857142857143,-1.1432178135706437
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2N=S(=O)=O)cc1,-11.7346158027278,100,0.8130841121495327,-1.1518996859723831
CNC(=O)C1[C@H]2CC3(CC(=O)[O-])C[C@@H]1CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-11.753545442459506,44,0.7192982456140351,-1.170829325704089
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C3)C[C@@](C36CC7CC3N7CCCSO6)(C5)C4)c(=O)c2Cl)cc1,-11.779468518284661,1,0.6343283582089553,-1.1967524015292437
CC1C=[SH]C2C1N2c1cc(CC(=O)[O-])ccc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.789446510238431,71,0.6885245901639344,-1.2067303934830136
C=C1NCCN1C1[C@@H]2C[C@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-11.792939712642909,99,0.6776859504132231,-1.2102235958874914
N=NN=C(N)C1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-11.80099492040902,51,0.6864406779661016,-1.218278803653602
C=C1CN(C2[C@@H]3C[C@H]4CC(CC(=O)[O-])(C3)CC2(n2ncc(Nc3ccc(CC(=O)[O-])cc3)c(Cl)c2=O)C4)C1=O,-11.802776110331864,99,0.6833333333333333,-1.220059993576447
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2N2CCNC2)cc1,-11.804113765860151,76,0.7767857142857143,-1.221397649104734
C=C1NC2=C(N1)N(c1nn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c(Cl)c1Nc1ccc(CC(=O)[O-])cc1)N=CN=NC2,-11.822328523058783,87,0.6131386861313869,-1.2396124063033653
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3C35CC3COO5)C4)c(=O)c2Cl)cc1,-11.831265029237013,65,0.6585365853658537,-1.2485489124815956
C=c1nc(C[C@]23C[C@H]4CC(CC(=O)[O-])(CC(n5ncc(Nc6ccc(CC(=O)[O-])cc6)c(Cl)c5=O)(C4)C2)C3)oc1=C,-11.837188251241678,95,0.664,-1.2544721344862602
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4N3CCC4CCC5=CN5N43)c(=O)c2Cl)cc1,-11.842102190889982,99,0.6119402985074627,-1.2593860741345644
C=c1nc(-c2cc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)ccc2CC(=O)[O-])[nH]c1=C,-11.84272170474468,90,0.680327868852459,-1.2600055879892622
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3C3C5OCCCN53)C4)c(=O)c2Cl)cc1,-11.893926085348705,50,0.6428571428571429,-1.3112099685932872
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5CC(CC(=O)[O-])(C3)C[C@](N3C6=CCC6C6=C3N3C=C3N6)(C5)C4)c(=O)c2Cl)cc1,-11.896759660012584,98,0.6222222222222222,-1.314043543257167
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5CC(CC(=O)[O-])(C3)C[C@](N3CCOO3)(C5)C4)c(=O)c2Cl)cc1,-11.90624062410842,70,0.7033898305084746,-1.323524507353003
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1NC1=C2NC3C=C3CCNC12,-11.913438193143733,90,0.6222222222222222,-1.3307220763883159
C=C1NC2=NN(c3nn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c(Cl)c3Nc3ccc(CC(=O)[O-])cc3)[SH]2O1,-11.939460240017262,87,0.6587301587301587,-1.3567441232618442
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3N(O)O)C4)c(=O)c2Cl)cc1,-11.965167452098221,27,0.7079646017699115,-1.3824513353428038
NC(=O)C1[C@H]2CC3(CC(=O)[O-])C[C@@H]1CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-11.974568061461135,3,0.7387387387387387,-1.3918519447057172
O=C([O-])Cc1ccc(Nc2c(N3N=CC4CCCNCNC43)nn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-11.980033405208344,16,0.6222222222222222,-1.3973172884529266
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4C3=[SH]C4CSCCON4O3)c(=O)c2Cl)cc1,-12.130842082593006,21,0.6119402985074627,-1.5481259658375883
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2N2CC3C4C(CN2)C34)cc1,-12.170664229931587,46,0.725,-1.5879481131761697
O=[SH]C1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-12.197226760408984,14,0.7363636363636363,-1.614510643653567
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@@H](C3)C(N3OOC6SC63)C(CC(=O)[O-])(C5)C4)c(=O)c2Cl)cc1,-12.233743239236475,18,0.6585365853658537,-1.6510271224810573
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(N2C=c3nc[nH][nH]ccc3=C3C=C32)c1,-12.237563810109922,88,0.6071428571428571,-1.6548476933545047
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5CC(CC(=O)[O-])(C3)C[C@](N3CNC6CC63)(C5)C4)c(=O)c2Cl)cc1,-12.256518772485986,15,0.7142857142857143,-1.6738026557305687
C=C1NC(=N)NCN1c1c(Nc2ccc(CC(=O)[O-])cc2)cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c1=O,-12.316233977616076,76,0.7310924369747899,-1.7335178608606583
