SMILES,Reward,Step,Sim,Imp
COc1ccc(N(Cc2c(N3CCCOC3C)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.19455275811908,99,0.671875,-0.7942575169354882
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(C2=C3CC3CO2)c1,-19.20115719615112,49,0.696,-0.8008619549675267
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCCC(N)=O)CC4)C(=O)c2c(F)cccc2F)cc1,-19.20237061562882,101,0.6214285714285714,-0.8020753744452271
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CC=O)CC4)C(=O)c2c(F)cccc2F)cc1,-19.213188165606734,145,0.7565217391304347,-0.8128929244231422
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2NN)cc1,-19.21377318414142,35,0.8584905660377359,-0.813477942957828
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(ON2CN=N2)cc1,-19.218723664306296,19,0.8288288288288288,-0.8184284231227039
COc1ccc(N(Cc2c(C3=[SH]CCC3C)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.225810518002756,42,0.688,-0.8255152768191643
COc1ccc(N(Cc2cc3cc(N4CCCN4)cc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.233220466395675,69,0.7272727272727273,-0.8329252252120831
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(N3C=NCC3)c2F)cc1,-19.237864789998877,22,0.7563025210084033,-0.837569548815285
COc1ccc(N(C(=O)c2c(F)cccc2F)C(N=O)c2cc3cccc4c3n(c2=O)CCC4)cc1,-19.253726049838733,66,0.7610619469026548,-0.8534308086551405
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)N=S(=O)=O,-19.258581303934633,156,0.6083916083916084,-0.8582860627510414
C=CN(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(OC)cc1,-19.265950723729663,2,0.6226415094339622,-0.8656554825460709
CCCNC(C)CCC(CC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)N1CCOC1,-19.27013686023653,113,0.6013513513513513,-0.8698416190529379
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(-n3ccnn3)c2F)cc1,-19.270341131433558,76,0.7563025210084033,-0.8700458902499655
CCCNC(C)CC(CCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)N=S=O,-19.28429109145347,112,0.6083916083916084,-0.8839958502698764
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1N1CNSC1,-19.286836397442254,64,0.7131147540983607,-0.8865411562586623
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(-c2ncc[nH][nH][nH]2)c1,-19.29904784879088,73,0.6929133858267716,-0.8987526076072889
CC=CC1ON1c1ccc2c3c1cc(CN(C(=O)c1c(F)cccc1F)c1ccc(OC)cc1)c(=O)n3CCC2,-19.326453417574704,37,0.7154471544715447,-0.9261581763911124
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(N=S(=O)=O)c2F)cc1,-19.33203826955259,44,0.7739130434782608,-0.9317430283689987
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(C3=[SH]C=N3)c2F)cc1,-19.355741011935148,63,0.782608695652174,-0.955445770751556
NC(=O)COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.365081524493732,61,0.8363636363636363,-0.9647862833101399
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)[SH]=S(=O)=S)CC4)C(=O)c2c(F)cccc2F)cc1,-19.36555406197977,193,0.6492537313432836,-0.9652588207961763
COc1ccc(N(Cc2cc3c(C4=C=CC(=O)C=N4)ccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.371085275277192,24,0.712,-0.9707900340936
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2N2C=CN=[SH]2)cc1,-19.390183379770228,45,0.7844827586206896,-0.989888138586636
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(O[PH]2(=O)CCSCN2)cc1,-19.391375804464694,75,0.7666666666666667,-0.991080563281102
COc1ccc(N(C(=O)c2c(F)cccc2F)C(C2=NCC=CC(=N)C2)c2cc3cccc4c3n(c2=O)CCC4)cc1,-19.394239567543394,7,0.6564885496183206,-0.9939443263598022
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(ON=S(=O)=S)cc1,-19.40961322941037,19,0.8363636363636363,-1.0093179882267762
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)C2=CC2)cc1,-19.409649441409428,81,0.7307692307692307,-1.009354200225836
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCC2=NN[SH]=CS2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.44408521828101,162,0.6641221374045801,-1.0437899770974184
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)N2CCCS2)cc1,-19.45010044574593,81,0.6260869565217392,-1.0498052045623396
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(C2=C=NC=N2)c1,-19.456485573001935,6,0.7272727272727273,-1.0561903318183425
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1N1C=NOCC1,-19.46168682403347,38,0.7096774193548387,-1.061391582849879
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CN2CCCO2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.463369781755066,163,0.7377049180327869,-1.063074540571474
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)c2cnc[nH]2)cc1,-19.463790275102305,80,0.6106194690265486,-1.0634950339187128
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4[PH]2(=O)OCC3=C2C3)C(=O)c2c(F)cccc2F)cc1,-19.48717120620164,32,0.6984126984126984,-1.0868759650180486
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(N2CC3CC3C2)c1,-19.50297539539697,73,0.696,-1.1026801542133775
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(ON2C=NOCC3=C2C3)cc1,-19.520249518707,19,0.7419354838709677,-1.1199542775234086
COc1ccc(N(Cc2c(C3=NN=C=N3)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.527159557133054,68,0.6991869918699187,-1.1268643159494616
COc1ccc(N(C(=O)c2c(F)cccc2F)C(C=O)c2cc3cccc4c3n(c2=O)CCC4)cc1,-19.534669444397625,66,0.7610619469026548,-1.1343742032140334
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NC[SH]=O)CC4)C(=O)c2c(F)cccc2F)cc1,-19.552591189838882,141,0.6444444444444445,-1.15229594865529
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)N=O)cc1,-19.564370864659388,80,0.638095238095238,-1.1640756234757959
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CC=S(=N)=O)CC4)C(=O)c2c(F)cccc2F)cc1,-19.580562040169905,145,0.725,-1.1802667989863131
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NN2COOC2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.58658897597911,144,0.624113475177305,-1.1862937347955196
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(N2CCN=CNC2)cc1,-19.603105958881958,36,0.7213114754098361,-1.202810717698366
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(NN2CCCS2(=O)=O)cc1,-19.636363366618163,20,0.7154471544715447,-1.2360681254345707
COc1ccc(N(Cc2cc3c(NN4CCNC4)ccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.650756033926342,37,0.7096774193548387,-1.25046079274275
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(ON2CNC2)cc1,-19.652185023435933,19,0.8288288288288288,-1.2518897822523414
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(C(=O)C=N)CC4)C(=O)c2c(F)cccc2F)cc1,-19.659203816605533,114,0.7435897435897436,-1.2589085754219411
COc1ccc(N(Cc2cc3ccc([SH]=O)c4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.67397791144477,1,0.7927927927927928,-1.2736826702611772
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(OC23CC2COS3)cc1,-19.717863103943632,47,0.7796610169491526,-1.3175678627600398
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(OP2NCNO2)cc1,-19.750801127238734,75,0.8,-1.3505058860551422
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)N2CCCO2)cc1,-19.75365779520184,50,0.6260869565217392,-1.353362554018247
N=NN(Cc1cc2cccc3c2n(c1=O)CCC3)C(=O)c1c(F)cccc1F,-19.76874696046809,79,0.660377358490566,-1.3684517192844972
COc1ccc(N(Cc2c(N3CNOC3)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.773634183941915,10,0.6991869918699187,-1.3733389427583234
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)C(C)=O)cc1,-19.814961022907962,50,0.6728971962616822,-1.41466578172437
O=NN(Cc1cc2cccc3c2n(c1=O)CCC3)C(=O)c1c(F)cccc1F,-19.831740440824497,79,0.660377358490566,-1.4314451996409048
O=NN(Cc1cc2cccc3c2n(c1=O)CCC3)C(=O)c1c(F)cccc1F,-19.831740440824497,43,0.660377358490566,-1.4314451996409048
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(OC3CN4C=C34)c2F)cc1,-19.83717179078683,98,0.7377049180327869,-1.4368765496032374
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)c2no[nH]2)cc1,-19.84341446356226,80,0.6036036036036037,-1.4431192223786695
COc1ccc(N(C=O)Cc2cc3cccc4c3n(c2=O)CCC4)cc1,-19.865602555456626,48,0.638095238095238,-1.4653073142730335
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4C2=C=NC=N2)C(=O)c2c(F)cccc2F)cc1,-19.896400813685222,11,0.7131147540983607,-1.4961055725016301
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CN2CCNC2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.910145619330667,163,0.7235772357723578,-1.5098503781470747
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(N2CN(C)CN2)c1,-19.913181813927835,6,0.7016129032258065,-1.512886572744243
COc1ccc(N(Cc2c(C3COC4CC4O3)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-20.01408777308834,10,0.6666666666666666,-1.6137925319047497
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)C1CCCO1,-20.051151285258356,43,0.603448275862069,-1.6508560440747644
NC(=O)N(Cc1cc2cccc3c2n(c1=O)CCC3)C(=O)c1c(F)cccc1F,-20.12589143203604,43,0.6481481481481481,-1.7255961908524462
CN1CNNN1c1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-20.21563758312113,65,0.7606837606837606,-1.8153423419375372
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)N2CCNC2)cc1,-20.228814194752214,16,0.6260869565217392,-1.8285189535686222
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)N2CC=NC=N2)cc1,-20.350380876038486,16,0.6379310344827587,-1.9500856348548936
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(N2NNCOC2C)c1,-20.608659279289675,39,0.6850393700787402,-2.208364038106083
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1N1CN2CC(S2)C1C,-20.697564000088192,94,0.6744186046511628,-2.2972687589046004
CC1C=NN(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)C1,-20.794532898680288,23,0.6206896551724138,-2.3942376574966957
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)N2CNNC2)cc1,-20.9187483843483,81,0.6260869565217392,-2.5184531431647095
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)N1CNC=N1,-21.119605755325875,79,0.6173913043478261,-2.7193105141422826
