SMILES,Reward,Step,Sim,Imp
C=C1CCCC(N2CNCC2C)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.142153400922478,189,0.6328125,-0.47076880666574716
O=c1cccc2n1C[C@@H]1C[C@H]2C(C2=NC=CC2)N(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.143337337476463,34,0.7083333333333334,-0.4719527432197328
C=C1C(=C)N(C2CCC(=C)N(c3nc(N4CCOCC4)nc(N4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)n3)C2)[SH]2CC12,-10.144766053459634,192,0.6090225563909775,-0.4733814592029031
N=NC[C@@]12C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)c1cccc(=O)n1C2,-10.157571919780604,95,0.7217391304347827,-0.4861873255238738
C=C(O)[C@]12C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)Cn1c2cccc1=O,-10.159355234647371,57,0.7130434782608696,-0.48797064039064075
O=c1ccc(N2N=CC=C3C=C32)c2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.159503962518148,52,0.7016129032258065,-0.4881193682614171
C=C1CN(c2nc(N3CCOCC3)nc(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)n2)C=NC=N1,-10.160734588246637,152,0.6666666666666666,-0.4893499939899062
CC1CN(c2nc(N3CCOCC3)nc(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)n2)C=N1,-10.165806122353654,123,0.7027027027027027,-0.4944215280969235
C=C1CCCC(C=C2OC(=N)OC2=O)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.174200853734966,182,0.6090225563909775,-0.5028162594782355
CN=C(C)OC1[C@@H]2C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C2)c2cccc(=O)n21,-10.182363716042179,74,0.7058823529411765,-0.5109791217854482
C=C1C(N2C(=N)CCC2(C)N)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.18539999789788,153,0.6259541984732825,-0.5140154036411495
C=C1C(C2=[SH]N2)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.199830187037524,174,0.680672268907563,-0.528445592780793
C=C(CN(C)c1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2)C(=O)O,-10.229109637754378,71,0.6935483870967742,-0.5577250434976477
N=N[C@@]12C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)c1cccc(=O)n1C2,-10.244173080467693,38,0.7410714285714286,-0.5727884862109622
C=C1CCC(C2=NC3SCN2S3)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.253836764108176,124,0.6136363636363636,-0.5824521698514449
N=NC1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.258323902080857,34,0.7567567567567568,-0.5869393078241263
O=NC[C@@]12C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)c1cccc(=O)n1C2,-10.281145597656845,38,0.7217391304347827,-0.6097610034001146
CC1C=CN(C2[C@@H]3C[C@@H](CN(c4nc(N5CCOCC5)nc(N5CCOCC5)n4)C3)c3cccc(=O)n32)C1=N,-10.28799465855549,74,0.672,-0.6166100642987598
CC(=N)OC1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.288354221250259,75,0.7241379310344828,-0.6169696269935283
N=S1C2=C1C2[C@@]12C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)c1cccc(=O)n1C2,-10.299325869678594,76,0.7058823529411765,-0.627941275421863
O=CNc1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2,-10.311579549856516,32,0.7678571428571429,-0.6401949555997852
N=N[C@]12C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)Cn1c2cccc1=O,-10.325097959597244,35,0.7256637168141593,-0.6537133653405132
CC(N)P(C)C1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-10.335094137392742,78,0.711864406779661,-0.6637095431360116
Cc1ncoc1C1CN(C2[C@@H]3C[C@H](CN2c2nc(N4CCOCC4)nc(N4CCOCC4)n2)Cn2c3cccc2=O)C1,-10.339613103807006,97,0.6641221374045801,-0.6682285095502749
CC(=N)O[C@]12C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)Cn1c2cccc1=O,-10.362371590818398,98,0.6949152542372882,-0.6909869965616675
CC(=O)[C@]12C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)Cn1c2cccc1=O,-10.364197058322604,57,0.7130434782608696,-0.6928124640658737
O=NCC1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-10.365817539556994,96,0.7368421052631579,-0.6944329453002638
O=NC1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.376011217728472,34,0.7567567567567568,-0.7046266234717411
CSC(C)NC1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.376104675994682,97,0.7058823529411765,-0.7047200817379515
O=c1cccc2n1C[C@H]1CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C[C@]2(C2=CO2)C1,-10.381744360818985,19,0.7068965517241379,-0.7103597665622541
O=NCC1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.407112810245398,56,0.7368421052631579,-0.7357282159886669
CC1CN(c2ccc3n(c2=O)C[C@@H]2C[C@H]3CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C2)C=N1,-10.415603253520914,33,0.7394957983193278,-0.7442186592641828
O=c1cccc2n1C[C@H]1CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C[C@]2(N=C2CCCO2)C1,-10.429432601594067,98,0.6507936507936508,-0.7580480073373366
O=c1cccc2n1C[C@]1(N3N=CCCS3)C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.449327006857896,59,0.664,-0.7779424126011651
CC1=[SH]C(=N)CN1c1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2,-10.453768260836235,71,0.6991869918699187,-0.7823836665795039
O=N[C@]12C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)Cn1c2cccc1=O,-10.455084540611088,57,0.7256637168141593,-0.783699946354357
C=C1C(C2(N3CO3)C3CCCOC32)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.457194980231414,146,0.6131386861313869,-0.785810385974683
CC1C=CN(C2[C@@H]3C[C@H](CN2c2nc(N4CCOCC4)nc(N4CCOCC4)n2)Cn2c3cccc2=O)C1=N,-10.460218373147633,75,0.672,-0.7888337788909023
O=c1cccc2n1C[C@H]1CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C[C@]2(c2nnc3cc2-3)C1,-10.477462150269737,35,0.6507936507936508,-0.8060775560130065
O=c1cc(C2OC3CC3S2)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.49000213629439,53,0.7049180327868853,-0.8186175420376589
O=c1c(N=S(=O)=O)ccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.498162501679305,93,0.7699115044247787,-0.8267779074225743
C=C1CCC(N2CCCS2=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.513533768048038,147,0.6456692913385826,-0.8421491737913076
N=C1N=CC=C1C1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.517777229556895,97,0.6829268292682927,-0.8463926353001643
CC(=O)NC1[C@@H]2C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C2)c2cccc(=O)n21,-10.532649052293632,94,0.7241379310344828,-0.8612644580369011
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOC(N4CCN5c6cccc5c6NC4)C3)n2)C1,-10.549204054127983,25,0.6376811594202898,-0.8778194598712528
O=c1cccc2n1C[C@H]1CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C[C@]2(N=S)C1,-10.567233542323354,35,0.7256637168141593,-0.8958489480666234
O=C[C@@]12C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)c1cccc(=O)n1C2,-10.580960251447415,13,0.7410714285714286,-0.9095756571906843
CC(=O)N1O[PH]1=Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.596485260201717,175,0.646551724137931,-0.9251006659449867
O=c1cc(N2CCc3ncnnc3CC2)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.597937420606467,20,0.6397058823529411,-0.9265528263497362
O=c1c(NC2C=COO2)ccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.605804554779343,73,0.7333333333333333,-0.9344199605226127
O=C1CCC(C2CN(c3nc(N4CCOCC4)nc(N4C[C@@H]5C[C@H](C4)Cn4c5cccc4=O)n3)CCO2)OCCO1,-10.613154354990149,30,0.6875,-0.9417697607334183
O=c1cccc2n1C(C1=Cn3ncnc31)[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.625527145131091,37,0.6614173228346457,-0.9541425508743604
C=C(O)N[C@]12C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)Cn1c2cccc1=O,-10.642388169036003,98,0.6949152542372882,-0.9710035747792727
C=C1CC(C23CC(=C)C45OC24C5C3)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.68204794310553,187,0.6148148148148148,-1.0106633488487997
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOC(N4CCC5SN=COCCC5C4)C3)n2)C1,-10.686594419629758,22,0.6496350364963503,-1.0152098253730273
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1CC1CC2CCN2O1,-10.699571973352864,78,0.6589147286821705,-1.0281873790961331
C=C1NN=C2C=CC=C2N1C1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.722995664949213,97,0.6222222222222222,-1.0516110706924824
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1C12COCC1COC2,-10.789159663748539,39,0.6589147286821705,-1.1177750694918078
O=NNC1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-10.807512918057402,12,0.7368421052631579,-1.136128323800671
O=NNC1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-10.807512918057402,96,0.7368421052631579,-1.136128323800671
CN(C1=CC1=CN)C1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-10.852109637721291,39,0.672,-1.1807250434645606
O=c1cccc2n1C[C@]1(C3=[SH]N=CC=N3)C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.896842976353671,59,0.664,-1.2254583820969405
C=C1NC2=C(N)C2N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.960842356205758,152,0.6581196581196581,-1.289457761949027
O=c1cc1N1C2=CC2N1c1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.007648243547006,9,0.6929133858267716,-1.3362636492902755
NC(=O)C1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-11.014110388714226,12,0.7433628318584071,-1.342725794457495
C=C1CCC(S[SH]2C3OCC4C3N42)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-11.017359610060435,147,0.6119402985074627,-1.3459750158037043
NC(=O)C1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-11.05581051499761,56,0.7433628318584071,-1.3844259207408793
N=C1OCC(C2[C@@H]3C[C@H](CN2c2nc(N4CCOCC4)nc(N4CCOCC4)n2)Cn2c3cccc2=O)=[SH]1,-11.080784627942979,75,0.6967213114754098,-1.4094000336862482
O=c1cccc2n1C[C@@H]1C[C@H]2C(N2COO2)N(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.085451588273898,56,0.7327586206896551,-1.4140669940171673
C=C1CC(N2CN3COCC3C(=N)O2)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-11.169486593631824,149,0.6131386861313869,-1.498101999375093
O=c1cccc2n1C[C@H]1CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C[C@]2(N2C3=NC=CC2S3)C1,-11.175664188714855,35,0.6484375,-1.504279594458124
C=C1N=C2CN1C(C[C@]13C[C@H](CN(c4nc(N5CCOCC5)nc(N5CCOCC5)n4)C1)Cn1c3cccc1=O)=N2,-11.285355113330867,77,0.6119402985074627,-1.6139705190741367
NCNC1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-11.311677685278319,97,0.7368421052631579,-1.6402930910215883
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1C1=NCC2CN12,-11.337084105607389,55,0.7049180327868853,-1.6656995113506579
O=c1cccc2n1C[C@]1(N3CC4COC56CC5(C6)C43)C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.348421957363481,13,0.6343283582089553,-1.6770373631067503
O=c1cccc2n1C(N1[SH]=NN=C3OC=C31)[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.369824690115143,8,0.6461538461538462,-1.6984400958584125
O=c1cccc2n1C[C@@H]1C[C@H]2C(NC2=S3C2CC2CC23)N(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.401967531421864,97,0.6589147286821705,-1.7305829371651331
O=c1cccc2n1C[C@]1(N3N=CC=C4NCCN43)C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.5546445765595,38,0.6194029850746269,-1.8832599823027696
O=c1cccc2n1C[C@@H]1C[C@H]2C(c2nn3cc-3c3ncn2n3)N(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.588556690001596,34,0.6176470588235294,-1.9171720957448652
O=c1ccc(N(N=CN=Cc2c[nH][nH]2)N=c2cn2)c2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.757490296110849,52,0.6214285714285714,-2.086105701854118
C=C1C(N2OC34CNCC3C24)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-11.86536072548133,126,0.6240601503759399,-2.1939761312245984
C=[PH]1ON2[SH]=C2N1[C@@]12C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)c1cccc(=O)n1C2,-11.96893566029894,59,0.6535433070866141,-2.2975510660422085
O=c1cc(N2CC3C4=NNC43S2)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-11.98232000031545,36,0.671875,-2.3109354060587197
N=c1[nH][nH]c2c1[SH]=NN2[C@]12C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)Cn1c2cccc1=O,-11.997600056053358,77,0.6119402985074627,-2.326215461796627
O=c1cc(N2CC3=NCNN3N2)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-12.002064902097537,20,0.671875,-2.3306803078408063
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1N1CC2CC1OCN2,-12.097183238391054,12,0.671875,-2.425798644134323
C=C1CCCCSC(=CC2COCCN2c2nc(N3CCOCC3)nc(N3C[C@@H]4C[C@H](C3)Cn3c4cccc3=O)n2)SC1,-12.697721949252557,66,0.6323529411764706,-3.0263373549958263
