SMILES,Reward,Step,Sim,Imp
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3NC2(C)CN2)cc1,-17.274433714011856,100,0.752,-1.8418093034225613
CN(C)c1ccc(/C=c2/c(NC=O)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.27563173059348,3,0.6608695652173913,-1.8430073200041868
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(N5CCCCC67CCCC6C5O7)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.30480742745344,179,0.6241610738255033,-1.8721830168641453
CCC1CC2CC(O1)OC(C)(c1cc(OC)ccc1-c1c3c4n(/c1=C\c1ccc(N(C)C)cc1)c1ccc(F)c(F)c1[n+]4CCCC3)O2,-17.411459266333246,85,0.6326530612244898,-1.9788348557439512
COc1ccc(-c2c3c4n(c2=CC2=NCC5C=C25)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.418704196362043,50,0.6722689075630253,-1.9860797857727484
COc1ccc(-c2c3c4n(c2=CN=S(=O)=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.44172511169779,126,0.646551724137931,-2.009100701108494
COc1ccc(-c2c3c4n(c2=CN=S(=O)=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.44172511169779,182,0.646551724137931,-2.009100701108494
COc1ccc(-c2c3c4n(/c2=C(\c2ccc(N(C)C)cc2)N2C=C=NNC5=CC52)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.44178006142734,19,0.6666666666666666,-2.0091556508380464
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1C1=C2C3C1N=CN23,-17.46466245201546,27,0.706766917293233,-2.0320380414261656
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(C5=CC6=NC=NC6S5=O)cc(F)c(F)c2[n+]4CCCC3)cc1,-17.47864720305071,46,0.6811594202898551,-2.0460227924614145
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C[SH](=O)=C=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.480586742322703,66,0.8235294117647058,-2.047962331733409
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N5OCCC56CO6)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.51719984188936,12,0.7777777777777778,-2.084575431300067
COc1ccc(-c2c3c4n(c2=CN2CCNC2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.51764541197769,182,0.6198347107438017,-2.0850210013883945
COc1ccc(-c2c3c4n(c2=CC2=C5CC5OO2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.52493713126609,79,0.6583333333333333,-2.0923127206767944
CN(C)c1ccc(/C=c2/c(-c3ccc(C=C4C5CN5S4=O)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.529600980371868,93,0.7401574803149606,-2.096976569782573
CN(C)c1ccc(/C=c2/c(N3C=CN=NC4C=C4C3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.55595548967257,80,0.6153846153846154,-2.1233310790832753
COc1ccc(-c2c3c4n(/c2=C\c2ccc(C5=CCC67CC68CN5C78)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.56494399489598,60,0.6865671641791045,-2.1323195843066856
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4C(N2CC4=S(CNC4)C2)CCC3)cc1,-17.570616429742056,28,0.6911764705882353,-2.1379920191527617
CN(C)c1ccc(/C=c2/c(-c3ccc(OCN4NC=[SH]C5SC54)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.589686813590568,63,0.7538461538461538,-2.157062403001273
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C5=CC6CC57CC67)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.64197271529524,72,0.7716535433070866,-2.2093483047059443
COc1ccc(-c2c3c4n(c2=CN=c2[nH]onc2C)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.645152502022057,200,0.6341463414634146,-2.2125280914327625
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(N5N=CN=C6NN=CC65)c(F)c2[n+]4CCCC3)cc1,-17.669111351903844,20,0.7238805970149254,-2.236486941314549
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(N5CCCCC6N7C8CC8C657)c(F)c2[n+]4CCCC3)cc1,-17.685784589204843,20,0.6928571428571428,-2.2531601786155484
COc1ccc(-c2c3c4n(c2=CC2=NC(C)C5=C2N5)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.70558140327229,182,0.6611570247933884,-2.272956992682996
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(N2COC4OC4S2)C3)cc1,-17.767398579980252,53,0.7196969696969697,-2.3347741693909576
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1N1C2=[SH]C1c1[nH]cnc1N2,-17.84159137846676,43,0.6619718309859155,-2.408966967877465
CN(C)c1ccc(/C=c2/c(C3N4CCCN34)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-18.077602630686794,54,0.608,-2.6449782200974994
C=C1OC23CC(=CC(Nc4cc(OC)ccc4-c4c5c6n(/c4=C\c4ccc(N(C)C)cc4)c4ccc(F)c(F)c4[n+]6CCCC5)C2)[SH]=C1C3,-18.106593659196957,85,0.6266666666666667,-2.673969248607662
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C[PH]56=CN5C5=NN6C5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-18.2083248942804,14,0.7596899224806202,-2.7757004836911037
COc1ccc(-c2c3c4n(c2=CC2=NC5=CC56C=CC=NN6C2=N)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-18.528400327947406,5,0.6240601503759399,-3.095775917358111
CN(C)c1ccc(/C=c2/c(C3=C4C5=NN=CC5C4C(=O)N3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-18.841055328172164,80,0.6165413533834586,-3.4084309175828693
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2C=[SH]C3CC4NC42C3)c1,-19.252434152520294,59,0.6762589928057554,-3.8198097419309995
