SMILES,Reward,Step,Sim,Imp
C=C1[SH]=CCN1C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.8010545227963919,470,0.6568627450980392,19.891827747655654
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NC(=O)NC)CC2,-0.804198166656179,156,0.6666666666666666,19.888684103795867
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C=NO)C3)CC2,-0.8098187818797844,157,0.7204301075268817,19.88306348857226
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NN=O)CC2,-0.8133728486660794,78,0.7021276595744681,19.879509421785965
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C=O)C3)CC2,-0.8287256554397278,20,0.7444444444444445,19.86415661501232
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CN=C3C=C3C1)CC2,-0.8406667504377259,263,0.6320754716981132,19.85221552001432
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NCN=O)CC2,-0.846832207234343,173,0.6804123711340206,19.846050063217703
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCOC1=N)CC2,-0.849653639085981,574,0.6732673267326733,19.843228631366063
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CN=NC1=N)CC2,-0.8635011516689637,574,0.6568627450980392,19.829381118783083
C=C1COCC(OC2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)O1,-0.885073550927453,378,0.6203703703703703,19.807808719524594
C=C1N=CCN1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.8874292518155271,130,0.6732673267326733,19.80545301863652
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3OC(C)N)CC2,-0.8913115427673275,571,0.6875,19.80157072768472
C=C1C=CNN1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.9009136564404223,130,0.6568627450980392,19.791968614011623
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCCC1N(N)N)CC2,-0.9157148996939344,489,0.6238532110091743,19.77716737075811
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NC(=N)O)CC2,-0.9202423410323757,98,0.6875,19.772639929419668
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CC=NC1)CC2,-0.9296993897867645,8,0.67,19.76318288066528
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C1=C(N)C4=C(C)[SH]4C1)C3)CC2,-0.9326413591192391,56,0.6415094339622641,19.760240911332808
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NCC(N)=CC(C)=N)CC2,-0.9391853656802862,100,0.616822429906542,19.753696904771758
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1C=[SH]1)CC2,-0.9451823276857065,384,0.7021276595744681,19.74769994276634
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(n1nc4cc-4c1=N)C3)CC2,-0.9873430892132513,99,0.638095238095238,19.705539181238795
C=C1OC2=CC2CN1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.9907194613630472,97,0.6355140186915887,19.702162809089
C=C1CNN(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)C1,-1.0024255972498792,353,0.6568627450980392,19.690456673202167
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1OC(=O)C3CC31)CC2,-1.002893291560294,481,0.638095238095238,19.68998897889175
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CC=NC1=N)CC2,-1.0216763067965648,277,0.6568627450980392,19.67120596365548
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NN1CCN=C1C)CC2,-1.0365726290449695,574,0.6538461538461539,19.656309641407077
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1N=CC3=CC31)CC2,-1.0459531794267822,244,0.6346153846153846,19.646929091025264
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CNCC1C)CC2,-1.04740800369579,57,0.6568627450980392,19.645474266756256
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(=O)NN)CC2,-1.05362833594706,196,0.6666666666666666,19.639253934504985
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1OC(N)=C3C=C31)CC2,-1.0538910708904345,383,0.6226415094339622,19.638991199561612
C=C1C=NNN1C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-1.056760419834449,121,0.6407766990291263,19.636121850617595
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(=O)NCN)CC2,-1.0828171075480162,102,0.6470588235294118,19.61006516290403
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1=C3C1=NC1N=C31)CC2,-1.093144188535347,470,0.616822429906542,19.599738081916698
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(NN=O)C3)CC2,-1.0994681453280628,59,0.7204301075268817,19.59341412512398
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C1CN=NO1)C3)CC2,-1.1118741576535516,20,0.6868686868686869,19.581008112798493
C=C(N)C(=O)NCC1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-1.1142790780872716,196,0.6346153846153846,19.578603192364774
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CN=C(C)O1)C3)CC2,-1.1378837366835066,189,0.6732673267326733,19.55499853376854
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(ON=S1CC1)C3)CC2,-1.1505334452678166,157,0.6938775510204082,19.542348825184227
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(NC(N)=O)C3)CC2,-1.1983384945061484,101,0.7052631578947368,19.494543775945896
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1[SH]=CC1=N)CC2,-1.206849638055235,98,0.66,19.48603263239681
C=NNC1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-1.2095672034536573,77,0.7204301075268817,19.483315066998387
C=C(NC)C1CN(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)O1,-1.2218023914648755,76,0.6320754716981132,19.47107987898717
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N(CN=O)CC(N)=S)C3)CC2,-1.3097715211064083,4,0.6320754716981132,19.383110749345636
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N(N)CC(C)C1=NC1)CC2,-1.3162294482078332,60,0.6320754716981132,19.376652822244214
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C(=O)NN)CC2,-1.3276663069101056,216,0.6875,19.36521596354194
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CCNC1C)C3)CC2,-1.3384143903912005,41,0.69,19.354467880060845
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CNC3=C=C3C1)CC2,-1.3759260947345329,470,0.6320754716981132,19.316956175717515
C=C1ONCN1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-1.4234774203697986,82,0.6732673267326733,19.269404850082246
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C1=NCC4N=C14)C3)CC2,-1.4288473187366222,4,0.6666666666666666,19.264034951715423
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CC(N)S1)C3)CC2,-1.5002412060558619,99,0.7010309278350515,19.192641064396184
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CN(C)N1C)C3)CC2,-1.504055491583498,77,0.68,19.18882677886855
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CC(=N)ON1)CC2,-1.5205518904161397,376,0.6568627450980392,19.172330380035906
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N(N)O)C3)CC2,-1.54583045678307,157,0.7282608695652174,19.147051813668977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(NC(=O)NN)C3)CC2,-1.5902068929178297,99,0.6836734693877551,19.102675377534215
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1NC13CC3C)CC2,-1.6695703072755088,158,0.6633663366336634,19.023311963176535
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CCN(O)O1)C3)CC2,-1.7042082449606968,157,0.69,18.98867402549135
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NN(N)O)CC2,-1.7374834764839633,360,0.6875,18.955398793968083
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1C3C(C)=NNN31)CC2,-1.7475862451810689,103,0.6226415094339622,18.945296025270977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N(CC)N(N)N)C3)CC2,-1.9537839312920653,77,0.67,18.73909833915998
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1NNC=[SH]1)CC2,-1.964510824473113,244,0.6534653465346535,18.728371445978933
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1NC3CN3C1=N)CC2,-1.995918885941958,103,0.638095238095238,18.696963384510088
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(n1[nH]nnc1=N)C3)CC2,-2.0424104714672806,127,0.6568627450980392,18.650471798984764
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1C3C(N)N31)CC2,-2.0981263945466737,194,0.6666666666666666,18.59475587590537
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=C1CCCCCO1)CC2,-2.7192514274023587,481,0.6296296296296297,17.973630843049687
C=C1CCCCN(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)C1,-2.9989907770297854,190,0.6509433962264151,17.69389149342226
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCCCSC1C)CC2,-3.1956356062464595,194,0.6509433962264151,17.497246664205587
C=C1CCCSN=C1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-3.2716957063424195,82,0.6666666666666666,17.421186564109625
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1=C3CC=CCCN31)CC2,-3.3235289518232434,76,0.6296296296296297,17.369353318628804
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N=C1CCCCOO1)CC2,-3.740603621480102,481,0.6296296296296297,16.952278648971944
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CC1SCCCCCS1)C3)CC2,-5.892549891642969,56,0.6272727272727273,14.800332378809077
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CSCC4=CC4=NO1)C3)CC2,-8.024926272492849,82,0.6126126126126126,12.667955997959197
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCCNN[SH]=C1N)CC2,-9.081334696701536,384,0.6330275229357798,11.61154757375051
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCCCCCCCC1)CC2,-12.927991852547173,8,0.6106194690265486,7.764890417904873
O=c1cc(CN2CCC3=C(C2)C(CCC2CCCCCC2)N=N3)c2cccc3c2n1CCC3,-19.053460365239552,150,0.6893203883495146,1.6394219052124939
CCC1(CCC(C)C)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-19.721620358335546,64,0.6336633663366337,0.9712619121164998
CC(C)CCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-19.737178111829326,90,0.7912087912087912,0.9557041586227193
CCC1N=NC2=C1CN(Cc1c(CCC(C)C)c(=O)n3c4c(cccc14)CCC3)CC2,-19.77997699503581,69,0.6666666666666666,0.9129052754162359
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(c1ccccc1)C2,-19.792448635881623,52,0.6346153846153846,0.9004336345704225
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(CCC(C)C)CC3)CC2,-19.873121031348532,144,0.6666666666666666,0.8197612391035136
CCC1(c2cccs2)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-19.881770499243846,18,0.6213592233009708,0.8111117712081999
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(c1ccccc1)CC3)CC2,-19.89192485922097,13,0.6346153846153846,0.8009574112310744
CC1=C([C]2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)S1,-20.002720389432994,63,0.6526315789473685,0.6901618810190513
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2c1ccccc1,-20.012920102395753,50,0.6346153846153846,0.6799621680562922
CCCC(C)SC(C)Oc1ccc2c3c1c(CN1CCC4=C(C1)C(CC)N=N4)cc(=O)n3CCC2,-20.032713183868037,110,0.6146788990825688,0.6601690865840091
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(C=C5CCCS5)cc14)CCC3)CC2,-20.034933013717534,70,0.6504854368932039,0.6579492567345113
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(C=C5CC=C5C)cc14)CCC3)CC2,-20.04908323237601,145,0.6732673267326733,0.6437990380760361
CC=C(C)c1cc2c3c(c1)c(CN1CCC4=C(C1)C(CC)N=N4)cc(=O)n3CCC2,-20.059130133023498,54,0.7052631578947368,0.633752137428548
C=C(O)CCCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.07395667693624,90,0.7473684210526316,0.6189255935158045
C=CCCCC1C2=C(CCN1Cc1cc(=O)n3c4c(cccc14)CCC3)N=NC2CC,-20.08791434483811,11,0.6435643564356436,0.6049679256139342
CCC1N=NC2=C1CN(Cc1c(C3=C4CCCCC43)c(=O)n3c4c(cccc14)CCC3)CC2,-20.12401580301305,143,0.616822429906542,0.568866467438994
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(C=C5C=CC=C5)cc14)CCC3)CC2,-20.14318263450216,145,0.6666666666666666,0.5496996359498851
C=C(CC)CNc1ccc2c3c1c(CN1CCC4=C(C1)C(CC)N=N4)cc(=O)n3CCC2,-20.193796903898168,179,0.6633663366336634,0.4990853665538779
CC=CCC1CN([C]2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)C1,-20.205614741111646,30,0.6095238095238096,0.4872675293404001
O=c1cc(CN2CCC3=C(C2)C(CCC2CCCCS2)N=N3)c2cccc3c2n1CCC3,-20.225202422173343,150,0.71,0.4676798482787028
C=C(C)CCC1CN(Cc2cc(=O)n3c4c(cccc24)CCC3)CC2=C1N=NC2CC,-20.28054970020356,66,0.6666666666666666,0.41233257024848413
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(NSC(C)C)c14)CCC3)CC2,-20.31228219637042,65,0.6836734693877551,0.3806000740816273
CCC1N=NC2=C1CN(Cc1c(-c3ccc[nH]3)c(=O)n3c4c(cccc14)CCC3)CC2,-20.367386974277093,2,0.67,0.3254952961749531
CC(C)=NCCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.401165360673808,108,0.7659574468085106,0.2917169097782377
O=c1cc(CN2CCC3=C(C2)C(CCC(O)=C2CC2)N=N3)c2cccc3c2n1CCC3,-20.408424431926694,49,0.7473684210526316,0.284457838525352
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(N=C(C)C)ccc14)CCC3)CC2,-20.42361502090479,147,0.7052631578947368,0.269267249547255
C=C(C)Oc1c(CN2CCC3=C(C2)C(CC)N=N3)c2cccc3c2n(c1=O)CCC3,-20.44766608645926,85,0.6875,0.24521618399278466
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(C5=CCCC6C=C56)ccc14)CCC3)CC2,-20.460621942406526,32,0.6476190476190476,0.23226032804551977
CC1C(=S)SC=C1[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.462694316965425,140,0.6116504854368932,0.23018795348662024
CCC1N=NC2=C1CN(C(CC1C=CC=C1)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.504144414382033,51,0.6346153846153846,0.1887378560700128
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(C=C5CCCO5)ccc14)CCC3)CC2,-20.511950975527064,73,0.6504854368932039,0.1809312949249815
C=C1C=CC=CC1C1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.514234593185037,18,0.6074766355140186,0.17864767726700848
O=c1cc(CN2CCC3=C(C2)C(CCC2CC4CC4C2)N=N3)c2cccc3c2n1CCC3,-20.515941450687425,1,0.71,0.17694081976462073
CC(=O)CCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.526092282258038,180,0.7912087912087912,0.16678998819400803
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5CCCC(C)O5)c14)CCC3)CC2,-20.531476673327113,110,0.638095238095238,0.16140559712493285
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(C1=CCC=CN=C1C)CC3)CC2,-20.53314047932598,43,0.6203703703703703,0.15974179112606635
CCCCNC(N)CCCCC(C)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.540141117643056,95,0.6194690265486725,0.15274115280898926
C=C(C1=CC1)N(C)c1ccc2c(CN3CCC4=C(C3)C(CC)N=N4)cc(=O)n3c2c1CCC3,-20.545020217131803,73,0.6666666666666666,0.14786205332024238
O=c1cc(CN2CCC3=C(C2)[C](C2=CCCO2)N=N3)c2cccc3c2n1CCC3,-20.54538465647293,45,0.6039603960396039,0.14749761397911598
C=C(C)OC1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.556935053414673,104,0.6530612244897959,0.13594721703737278
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C=C5CCCO5)c14)CCC3)CC2,-20.56494743935165,110,0.6504854368932039,0.12793483110039716
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(N5CCCCS5)c14)CCC3)CC2,-20.566912958685652,47,0.6504854368932039,0.1259693117663936
O=c1cc(CN2CCC3=C(C2)C(Cn2cc4cc-4c2=S)N=N3)c2cccc3c2n1CCC3,-20.574955375132358,75,0.7171717171717171,0.11792689531968747
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5=CC5)c14)CCC3)CC2,-20.607028659806776,47,0.7391304347826086,0.08585361064526964
C=C(C)C(=C)N(C1=CC1)C(C)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.617266312935048,74,0.6355140186915887,0.07561595751699812
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(N5CCC(C)C5)c14)CCC3)CC2,-20.65528763434086,17,0.6568627450980392,0.037594636111187185
CCC1N=NC2=C1C(N(C)C(C)C1CCC1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.657368084743037,71,0.616822429906542,0.03551418570900822
CCC1N=NC2=C1CN(Cc1c(-c3cccnn3)c(=O)n3c4c(cccc14)CCC3)CC2,-20.670493979840717,2,0.6504854368932039,0.022388290611328188
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(C5=C6CCCN65)ccc14)CCC3)CC2,-20.677830434920388,73,0.6504854368932039,0.015051835531657787
CCC1(CC2CCCO2)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.67957978449381,104,0.6190476190476191,0.013302485958234911
CN=N[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.705947350416047,106,0.6666666666666666,-0.013065079964000859
C=C(C)OC1CCn2c(=O)cc(CN3CCC4=C(C3)C(CC)N=N4)c3cccc1c32,-20.70884157676419,111,0.6875,-0.01595930631214415
CC(O)=N[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.716610772699394,84,0.6526315789473685,-0.023728502247347905
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(C1=C(O)SCC1)CC3)CC2,-20.72020430654524,111,0.6732673267326733,-0.027322036093195834
CN=C(C)CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.720456993119456,96,0.7912087912087912,-0.0275747226674099
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(NCN=C(C)C)ccc14)CCC3)CC2,-20.722035216107376,116,0.6633663366336634,-0.029152945655329887
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(N5C=CCCC5=N)ccc14)CCC3)CC2,-20.724777458071575,147,0.6538461538461539,-0.03189518761952925
C=CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.72849465358519,16,0.8452380952380952,-0.03561238313314519
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5=CCCO5)c14)CCC3)CC2,-20.74176774973971,26,0.6868686868686869,-0.048885479287665845
CC=C(C)N=C(N=N)C(c1cc(=O)n2c3c(cccc13)CCC2)N1CCC2=C(C1)C(CC)N=N2,-20.760896094945608,7,0.6018518518518519,-0.06801382449356197
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(c1ncc4cc1-4)CC3)CC2,-20.761147880177674,43,0.6346153846153846,-0.06826560972562845
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(N=C(C)O)ccc14)CCC3)CC2,-20.773366570997705,116,0.7052631578947368,-0.08048430054565969
CCC1N=NC2=C1C(C1=CS1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.778771641156023,11,0.6842105263157895,-0.08588937070397762
CCC(C)=NCC1CN(Cc2cc(=O)n3c4c(cccc24)CCC3)CC2=C1N=NC2CC,-20.782661167527323,87,0.6470588235294118,-0.08977889707527709
O=c1cc(CN2CCC3=C(C2)C(CCCC2=CCC4CC4O2)N=N3)c2cccc3c2n1CCC3,-20.786808279644184,68,0.6698113207547169,-0.09392600919213834
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(N=N)c14)CCC3)CC2,-20.797690708181936,17,0.7444444444444445,-0.1048084377298899
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(NC(C)=O)cc14)CCC3)CC2,-20.806169373749597,181,0.7052631578947368,-0.11328710329755154
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(NC(C)=O)cc14)CCC3)CC2,-20.806169373749597,181,0.7052631578947368,-0.11328710329755154
O=N[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.811759160831947,45,0.6703296703296703,-0.11887689037990157
O=c1cc(CN2CCC3=C(C2)C(CCCC2CCCSN2)N=N3)c2cccc3c2n1CCC3,-20.817905087970853,90,0.6893203883495146,-0.12502281751880773
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(CC(C)=NC)CC3)CC2,-20.820761799190073,176,0.6666666666666666,-0.12787952873802766
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(SN=O)ccc14)CCC3)CC2,-20.82760499067827,183,0.7204301075268817,-0.13472272022622533
C=C1CCCN1C1C2=C(CCN1Cc1cc(=O)n3c4c(cccc14)CCC3)N=NC2CC,-20.83208244118194,148,0.6407766990291263,-0.1392001707298931
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(N1CCCC1C)CC3)CC2,-20.8322142702374,89,0.6732673267326733,-0.13933199978535526
C=C1C=CN=C1C1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.83273849489631,21,0.6095238095238096,-0.13985622444426582
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(NC(=O)S)c14)CCC3)CC2,-20.83712213547495,142,0.7052631578947368,-0.14423986502290376
CCC1N=NC2=C1CN(Cc1c(CC(C)=O)c(=O)n3c4c(cccc14)CCC3)CC2,-20.837277223579544,178,0.6875,-0.14439495312749884
CCC1N=NC2=C1CN(C(CN=C(C)C)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.841933253285507,186,0.6666666666666666,-0.14905098283346163
C=C1CCN=C1C1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.84326416051278,18,0.6095238095238096,-0.15038189006073566
CCC(=N)N(C)C1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.84779860252738,83,0.6213592233009708,-0.1549163320753344
CC=C1C=C1C(=N)C1CCn2c(=O)cc(CN3CCC4=C(C3)C(CC)N=N4)c3cccc1c32,-20.86216092414045,62,0.6285714285714286,-0.169278653688405
C=C(C)NC1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.863911668459824,139,0.6530612244897959,-0.1710293980077786
C=C(C)NC1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.863911668459824,64,0.6530612244897959,-0.1710293980077786
CCC1N=NC2=C1CN(Cc1c(C=C3CSCO3)c(=O)n3c4c(cccc14)CCC3)CC2,-20.86822037552157,85,0.6346153846153846,-0.17533810506952463
O=NC[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.870190387210716,175,0.6666666666666666,-0.1773081167586703
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(NC(C)=O)ccc14)CCC3)CC2,-20.874325426801892,94,0.7052631578947368,-0.18144315634984665
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N=O)cc14)CCC3)CC2,-20.87732532842747,3,0.7444444444444445,-0.18444305797542526
O=c1cc(CN2CCC3=C(C2)C(CCc2[nH]cc4c2C4)N=N3)c2cccc3c2n1CCC3,-20.88802341315372,150,0.71,-0.19514114270167582
CCC1N=NC2=C1C(C1=CC1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.892630307375608,148,0.7021276595744681,-0.19974803692356247
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(NC(C)=O)c14)CCC3)CC2,-20.907645305366497,86,0.7052631578947368,-0.21476303491445137
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(CC(C)=O)c14)CCC3)CC2,-20.90819930944949,142,0.7052631578947368,-0.21531703899744414
C=C1CC=CN1C1CCn2c(=O)cc(CN3CCC4=C(C3)C(CC)N=N4)c3cccc1c32,-20.91234656888143,62,0.6568627450980392,-0.21946429842938286
