SMILES,Reward,Step,Sim,Imp
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(CCC3CCN4CC34)C=CC21)c1ccc([N+](=O)[O-])cc1,0.09334456064798102,196,0.6793893129770993,20.5315945278141
CC(C)NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.0929772523746959,172,0.7457627118644068,20.531227219540813
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4C4=NCCN4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.08914115210341667,247,0.6357142857142857,20.527391119269534
N=S1C=CN(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)N=C1,0.08404852443304112,241,0.6137931034482759,20.52229849159916
N=C1OC(C2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC32)SS1,0.08280282107966785,80,0.704,20.521052788245786
C=C(C1=C(C)[SH]=N1)C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.0808534191872563,175,0.6929133858267716,20.519103386353375
N=C(O)CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.07799425631251666,300,0.7457627118644068,20.516244223478637
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4NC4OCCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.06820414366654637,333,0.6095890410958904,20.506454110832664
N=C(O)NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.06743694036513093,332,0.6592592592592592,20.50568690753125
NC(=O)NN=CC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.06705684085175978,356,0.6312056737588653,20.505306808017878
NC(=O)C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.06582496818559314,238,0.6742424242424242,20.50407493535171
NC(=O)C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.06582496818559314,330,0.6742424242424242,20.50407493535171
C=C1CON=C1NC(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.06187901303392351,381,0.6137931034482759,20.500128980200042
O=C(COC(=O)c1ccc2c3c1C1C=CC(P4CCN=N4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.05258890436553232,50,0.7295081967213115,20.49083887153165
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(CN4OCCO4)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.046167066143044444,303,0.6223776223776224,20.484417033309164
CC(=O)C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.03645501517656924,29,0.7652173913043478,20.474704982342686
CN=C(O)CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.03268775774112087,145,0.7272727272727273,20.47093772490724
CN=C(O)CC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.028727899646515453,174,0.7272727272727273,20.466977866812634
CNN=C(C)SCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.028428062925098807,384,0.6929133858267716,20.466678030091217
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4)(N4CN4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.020228623227510845,356,0.6691729323308271,20.45847859039363
NC(=O)C1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.011869519949951446,214,0.6742424242424242,20.45011948711607
N=NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.003363122665122509,243,0.7787610619469026,20.44161308983124
N=NC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.0009042972232393698,26,0.7787610619469026,20.43734566994288
O=C(COC(=O)c1ccc2c3c1C1C=CC(C4=CC=NC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.008579459222370245,243,0.7295081967213115,20.429670507943747
O=NCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.01199096021628443,244,0.7586206896551724,20.426259006949834
O=NCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.01199096021628443,349,0.7586206896551724,20.426259006949834
O=NCC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.016137604070070477,115,0.7586206896551724,20.422112363096048
N=C1C2=CN2CN1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,-0.031503182452059075,347,0.6137931034482759,20.40674678471406
N=C(N)CCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.046399880516361236,318,0.7272727272727273,20.391850086649757
NC(=O)NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.06023514952461384,370,0.6592592592592592,20.378014817641503
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(C=C3COSO3)C=CC21)c1ccc([N+](=O)[O-])cc1,-0.06306245726320725,80,0.712,20.37518750990291
CC1CCN1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,-0.0635976063795316,140,0.7355371900826446,20.374652360786587
CC(N)=NCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.07489827830079698,384,0.7096774193548387,20.363351688865322
O=C(COC(=O)c1ccc2c3c1C1C=CC(NC4CC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.07513895428164674,117,0.7542372881355932,20.36311101288447
O=C(COC(=O)c1ccc2c3c1C1C=CC(NC4CC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.07513895428164674,108,0.7542372881355932,20.36311101288447
O=C(COC(=O)c1ccc2c3c1C1C=CC(C=C4CCOO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.08310635500233432,173,0.712,20.355143612163783
C=NC(C)=NCC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.08376093387318306,82,0.7096774193548387,20.354489033292936
O=NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.10218127065632143,209,0.7787610619469026,20.3360686965098
O=NC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.10644869054468331,29,0.7787610619469026,20.331801276621434
C=NPC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.11053142029225982,83,0.7586206896551724,20.327718546873857
CC1CCN(C2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC32)C1=N,-0.11861442566390457,82,0.7063492063492064,20.319635541502215
NC(N)SC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,-0.12404754184275957,354,0.6592592592592592,20.31420242532336
CN1CCP1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.13545705195031332,83,0.7355371900826446,20.302792915215804
NC1=NCC2=C(C3CCCC3CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2=N1,-0.150524839712058,353,0.6013513513513513,20.28772512745406
C=C1CN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)C1C,-0.1511569155920589,326,0.7235772357723578,20.28709305157406
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4=C=N4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.15369233236163837,108,0.7394957983193278,20.28455763480448
C=C1N=C(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CO1,-0.18566143341944708,173,0.717741935483871,20.25258853374667
C=C1CC=NN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.19077295225767799,148,0.717741935483871,20.24747701490844
NC1CCON1C1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-0.19730309982461636,239,0.6267605633802817,20.240946867341503
NN1CCCCP1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.2103301207628676,83,0.7007874015748031,20.22791984640325
C=C(N=NC)NC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.21071928069277024,143,0.7096774193548387,20.227530686473347
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4N4CNN=N4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.2183315642585293,247,0.6357142857142857,20.219918402907588
N=c1cc(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)[nH]s1,-0.2186212857165759,318,0.6875,20.219628681449542
CN1CCN=C1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.22194285750398723,215,0.7007874015748031,20.216307109662132
CC1=NNOC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=C1,-0.22270260766999872,384,0.6717557251908397,20.21554735949612
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(N5CNCC=N5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.25739414313009545,239,0.6223776223776224,20.180855824036023
CC1CCNNN1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,-0.27619086003814086,310,0.6137931034482759,20.162059107127977
N=c1nc2nc-2c(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)n1,-0.2778968487742035,352,0.6013513513513513,20.160353118391914
C=[SH](N)CCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.2922752869165668,331,0.7096774193548387,20.14597468024955
O=CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.2929510220259288,209,0.7787610619469026,20.14529894514019
O=CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.2929510220259288,28,0.7787610619469026,20.14529894514019
N=C1CN(C2CCC(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2)N1,-0.2943961356778355,288,0.644927536231884,20.143853831488283
C=CC1=C2C(=N)N1C=C(C1C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC13)C2CC,-0.2983617427870948,175,0.624113475177305,20.139888224379025
NC1=C2CN(C3CCC(CC4C=CC5c6c(C(=O)OCC(=O)c7ccc([N+](=O)[O-])cc7)ccc7c6N(CC6CC=CC76)CC45)C3)[SH]12,-0.3080013838694655,344,0.6267605633802817,20.130248583296652
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(CC(=O)S3=C(O)CC3)C=CC21)c1ccc([N+](=O)[O-])cc1,-0.3093692526697278,118,0.689922480620155,20.12888071449639
O=C(COC(=O)c1ccc2c3c1C1C=CC(N4CP4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.31186373798205014,83,0.7739130434782608,20.126386229184067
C=C1OC(=N)C=CN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.3171668349006711,81,0.676923076923077,20.121083132265447
CC1OCN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)S1,-0.32752118198214064,87,0.717741935483871,20.110728785183976
CC(N)=NCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.3385536680722079,326,0.7272727272727273,20.09969629909391
CC(N)=NCC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.3425135261668124,171,0.7272727272727273,20.095736440999307
CC(N)=NCC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.3425135261668124,138,0.7272727272727273,20.095736440999307
C=C1C(=O)N=C1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.3606417791860719,326,0.7096774193548387,20.077608187980047
N=C1C=CCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.38104318305867646,141,0.7317073170731707,20.057206784107443
O=C(COC(=O)c1ccc2c3c1C1C=CC(NC4=NCCS4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.38365651239403387,108,0.712,20.054593454772085
C=C1C=CNN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.4029929563482879,108,0.704,20.03525701081783
CC(=O)NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.4198249522938988,114,0.7457627118644068,20.01842501487222
CC(=O)NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.4198249522938988,114,0.7457627118644068,20.01842501487222
CC(=O)NC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.4238948064466872,86,0.7457627118644068,20.014355160719433
C=C1N2N=C2NN1C(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.4292456497216519,345,0.6137931034482759,20.009004317444468
CN=C(C)CNC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.43021057263794993,141,0.7096774193548387,20.00803939452817
C=C1NSCN1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,-0.43729495921102,177,0.717741935483871,20.0009550079551
NC1OC(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=CS1,-0.43878241640764126,87,0.704,19.999467550758478
CC1CN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)CO1,-0.46236549267887606,81,0.717741935483871,19.97588447448724
O=C(COC(=O)c1ccc2c3c1C1C=CC(C4=NCC=N4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.46838681911562485,25,0.7295081967213115,19.969863148050493
N=NNC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.48154325673291876,109,0.7586206896551724,19.9567067104332
NC(=O)CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.49313143548243044,244,0.7457627118644068,19.94511853168369
C=C1C2=NN2C1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,-0.5149599922332002,53,0.704,19.923289974932917
CC1=[SH]C(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=NN1,-0.5150850315893882,331,0.6875,19.92316493557673
NC1=C(C2=CN2C2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)N1N,-0.5250124339755817,383,0.6095890410958904,19.913237533190536
C=CC1=C2OC2CN1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,-0.530969707852559,175,0.6846153846153846,19.90728025931356
N=NP1CN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)N1,-0.5349657747825802,176,0.7235772357723578,19.903284192383538
O=C(COC(=O)c1ccc2c3c1C1C=CC(N4CCOC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.5357884748668484,25,0.7295081967213115,19.90246149229927
O=C(COC(=O)c1ccc2c3c1C1C=CC(C4=NN4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.5651824042020221,50,0.7586206896551724,19.873067562964096
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(C3=NN3)C=CC21)c1ccc([N+](=O)[O-])cc1,-0.5693290480558082,82,0.7586206896551724,19.86892091911031
CC1NCSCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.5704306523027014,197,0.7007874015748031,19.867819314863418
NC1=CC(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=[SH]1,-0.5744957187045243,59,0.7272727272727273,19.863754248461593
O=NNC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.5829615615574295,115,0.7586206896551724,19.85528840560869
CC(=O)NC1=C(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CN1C,-0.5910484502280706,117,0.6793893129770993,19.84720151693805
C=C=C1C=C2CN2N1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.5913044036644612,194,0.6846153846153846,19.846945563501656
O=C(COC(=O)c1ccc2c3c1C1C=CC(N4NC=C5C=C54)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.591597492430791,287,0.6984126984126984,19.84665247473533
O=C(COC(=O)c1ccc2c3c1C1C=CC(C4=C=NN=C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.6036925315790322,255,0.7154471544715447,19.834557435587087
C=C(NC(C)NNC1CC1)C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.6064413829880069,171,0.664179104477612,19.831808584178113
O=C(COC(=O)c1ccc2c3c1C1C=CC(CN4CON=N4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.6082760665092382,244,0.712,19.82997390065688
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(C3=NCCOO3)C=CC21)c1ccc([N+](=O)[O-])cc1,-0.6138826306647571,51,0.712,19.82436733650136
C=C1N=[SH]C(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=C1N,-0.6778700211442441,52,0.6929133858267716,19.760379946021875
CC12CCNN(C3C=CC4c5ccc(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)c6c5N(CC5CC=CC65)CC43)C1C2,-0.6837187923328887,196,0.6846153846153846,19.75453117483323
CC1=C(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CNC(N)=[SH]1,-0.6903388728735489,331,0.6742424242424242,19.74791109429257
N=C1OCCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.69515943237486,145,0.717741935483871,19.743090534791257
N=C(O)NC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.6974880124110411,82,0.7457627118644068,19.740761954755076
CC(=O)N=C(N)C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.7203214009902141,149,0.7154471544715447,19.717928566175903
NC1=CCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-0.7952727733194894,59,0.7355371900826446,19.64297719384663
NC(N)CC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,-0.8117372752707028,177,0.7457627118644068,19.626512691895417
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(N5CCNS5(=O)=O)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-0.8140486653502208,246,0.6180555555555556,19.624201301815898
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C2C=CC1N1CCNC1)c1ccc([N+](=O)[O-])cc1,-0.8701910635751928,26,0.7295081967213115,19.568058903590927
CC1CNN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)C1=N,-0.8738123494003482,108,0.7063492063492064,19.56443761776577
CC(N)CNC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-0.8740616156546395,117,0.7272727272727273,19.56418835151148
C=C1C(N)=NN1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,-0.8857297679913212,147,0.7096774193548387,19.552520199174797
CC1C2CN(C3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC43)N12,-1.0130957964689553,197,0.717741935483871,19.425154170697162
NC1OCCCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-1.0342559255135608,81,0.7007874015748031,19.40399404165256
CC1CN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)NCO1,-1.0502483030773637,139,0.7007874015748031,19.388001664088755
NC1SCCON1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,-1.0780441603067565,177,0.7007874015748031,19.360205806859362
CC1NCN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)O1,-1.0906146888340842,117,0.717741935483871,19.347635278332035
NC1(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)OC1=O,-1.2753101798405677,117,0.7333333333333333,19.162939787325552
N=S1(=O)CCN(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CN1,-1.3091753639653954,215,0.6742424242424242,19.129074603200724
N=C1NCNN1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,-1.594515233248569,177,0.717741935483871,18.84373473391755
NC1CN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)N1,-1.6398645853379694,108,0.7416666666666667,18.798385381828147
CC1=CCCOC(C2(CC3CCCC3)C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)=N1,-2.193505420612445,245,0.6013513513513513,18.244744546553672
CC1CCCCN(C2CCC(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2)N1,-2.747822070405228,354,0.6013513513513513,17.69042789676089
C=C1C=CCN2C(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)=C2S1,-2.77109616482452,293,0.6666666666666666,17.6671538023416
C=C1CC=CC(=CC)C(=N)N1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-2.940562529774337,59,0.6617647058823529,17.497687437391782
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(CC3=NCCCCO3)C=CC21)c1ccc([N+](=O)[O-])cc1,-3.1234866849181984,142,0.6793893129770993,17.31476328224792
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(C4CCCC4)C4OCCCOO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-3.135709786777904,292,0.6095890410958904,17.302540180388213
O=C(COC(=O)c1ccc2c3c1C1C=CC(C=C4COCCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-3.4108302996952937,52,0.6793893129770993,17.027419667470824
