SMILES,Reward,Step,Sim,Imp
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@](C)(C(=O)NN)n1cccn1,-10.430625810181958,24,0.6923076923076923,-1.6916185355956195
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1C(N=N)C[NH+]2C)n1cccn1,-10.44740019437657,56,0.6413043478260869,-1.7083929197902314
C[C@H](C(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N1CN2C(S1)C2S[SH]1CN1C)n1cccn1,-10.460298972112591,66,0.6016260162601627,-1.7212916975262527
CNCC1CON(C2CCCC[C@@H]3[C@H]([C@H](c4cccc(F)c4)C[NH+]3C)N2C(=O)C[C@@H](C)n2cccn2)C1=O,-10.47303101985762,76,0.6324786324786325,-1.7340237452712817
CC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C1=NC(N=c2cn2)=C=N1,-10.505889161678212,67,0.6090909090909091,-1.7668818870918734
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1C(C1=NC1)C[NH+]2C)n1cccn1,-10.559514118372247,56,0.6923076923076923,-1.8205068437859087
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CN1CCON1,-10.56619845776882,48,0.61,-1.8271911831824816
CC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N1CC2ON=C2N1,-10.5954598548441,36,0.6699029126213593,-1.856452580257761
C[C@H](CC(=O)N1CCCCC(C23C4CCCC4C24CN3C4)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-10.597426609153622,71,0.652542372881356,-1.8584193345672837
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C(C1NCOC3=NCCNCC31)[NH+]2C)n1cccn1,-10.604377869058446,51,0.6048387096774194,-1.8653705944721075
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1C(C1=CCN(O)N=N1)C[NH+]2C)n1cccn1,-10.697237537499479,56,0.6274509803921569,-1.9582302629131405
C[C@H](CC(=O)N1CCCC(N2CNN(C3=CO3)PN2)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-10.849639372091696,73,0.6551724137931034,-2.1106320975053574
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1C(C1=CCN=NNN1)C[NH+]2C)n1cccn1,-11.126759148497356,56,0.6213592233009708,-2.387751873911018
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1ccc(N2CCNN3C4C5C2C543)n1,-11.475324894257918,60,0.6218487394957983,-2.7363176196715795
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CN1NC=[SH]NN1,-11.681880655347946,17,0.6078431372549019,-2.9428733807616076
C[C@H](CC(=O)N1CC(N2N=CN=C3N=C2C=NN3)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-11.792612537362189,72,0.6065573770491803,-3.05360526277585
