SMILES,Reward,Step,Sim,Imp
CC(=O)NC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.38807938133782,152,0.711340206185567,-1.0985862804545548
CC(=O)NC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.38807938133782,152,0.711340206185567,-1.0985862804545548
C1=NN(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)SC1,-43.39737553644804,10,0.693069306930693,-1.1078824355647754
c1ccc2c(c1)NCCCCCNc1ccccc1OC(C1=NOC1)C[NH2+]CCO2,-43.40919872151531,24,0.7216494845360825,-1.1197056206320468
Cc1n[nH]nc1C1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.41319193639622,158,0.6634615384615384,-1.123698835512954
O=CC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.43291256171794,55,0.75,-1.1434194608346786
C[SH]1CCCCN1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.43318200060913,1,0.6761904761904762,-1.1436888997258663
O=NC1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.43413223119645,34,0.75,-1.1446391303131875
CC(=O)NC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.44035133465178,176,0.711340206185567,-1.150858233768517
CC(=O)NC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.44035133465178,176,0.711340206185567,-1.150858233768517
CC(=O)NC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.44035133465178,116,0.711340206185567,-1.150858233768517
CC(=O)NC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.44035133465178,116,0.711340206185567,-1.150858233768517
C1=C2SN(C3C[NH2+]CCOc4ccccc4NCCCCCNc4ccccc4O3)CN12,-43.4496433149461,133,0.6730769230769231,-1.1601502140628384
CC1=C2NCN(c3cccc4c3NCCCCCNc3ccccc3OCC[NH2+]CCO4)CC12,-43.461164369969396,196,0.6272727272727273,-1.1716712690861328
C=C1CON=C(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)O1,-43.463615922329105,55,0.660377358490566,-1.1741228214458417
CC1NCCN(C)P1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.46460195203969,154,0.6481481481481481,-1.1751088511564305
C1=C(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)C2=NN2C1,-43.46743096134688,18,0.6730769230769231,-1.177937860463615
O=S=Cc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.4687182103992,44,0.7263157894736842,-1.17922510951594
CC1=NCCN1C1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.47014133481813,158,0.6796116504854369,-1.1806482339348676
CC1(N)C=CSC([NH+]2CCOc3ccccc3NCCCCCNc3ccccc3OCC2)=N1,-43.478747872052814,2,0.6330275229357798,-1.1892547711695514
N=NNC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.48734984881311,173,0.7263157894736842,-1.1978567479298476
N=NNC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.48734984881311,93,0.7263157894736842,-1.1978567479298476
C1=NCN(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)N1,-43.49065036104492,7,0.71,-1.2011572601616578
CC(=O)N[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.495168971964915,120,0.711340206185567,-1.2056758710816524
CC(=O)N[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.495168971964915,120,0.711340206185567,-1.2056758710816524
CC(=N)N=CN(C)C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.496311772533225,157,0.6571428571428571,-1.2068186716499625
c1ccc2c(c1)NCCCCCNc1c(N=C3OCC4CC34)cccc1OCC[NH2+]CCO2,-43.497404324752154,187,0.6388888888888888,-1.2079112238688907
CC1CC=CNN1[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.50081311218292,75,0.6448598130841121,-1.2113200112996552
C1=PC(Nc2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)=NCN1,-43.50335331187833,130,0.6542056074766355,-1.2138602109950654
CC(=O)NC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.507570854975334,119,0.711340206185567,-1.2180777540920715
CC(=O)NC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.507570854975334,119,0.711340206185567,-1.2180777540920715
CC(=O)NC1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.51630896020412,94,0.711340206185567,-1.2268158593208582
CC(=O)NC1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.51630896020412,94,0.711340206185567,-1.2268158593208582
C=NCC(N)SCCNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.518572886898696,117,0.6306306306306306,-1.2290797860154328
c1ccc2c(c1)NCCCCC(C1=[SH]OCC1)Nc1ccccc1OCC[NH2+]CCO2,-43.52871247086405,60,0.693069306930693,-1.2392193699807876
c1ccc2c(c1)NCCCCCNc1cccc(NC3CNCCS3)c1OCC[NH2+]CCO2,-43.529015948524005,84,0.6388888888888888,-1.2395228476407425
C1=NN(Nc2ccc3c(c2)OCC[NH2+]CCOc2ccccc2NCCCCCN3)OC1,-43.52934857860362,166,0.6893203883495146,-1.2398554777203543
N=C1C2CC2=CN1C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.53150603541186,90,0.660377358490566,-1.2420129345285957
O=CC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.53801050264893,27,0.75,-1.2485174017656675
CN1OC=C=C1C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.550281365493774,153,0.6634615384615384,-1.260788264610511
CC1N=CSN1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.5557662746791,159,0.6634615384615384,-1.2662731737958381
C=C1C=NN(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)C1=N,-43.557961263179386,118,0.6509433962264151,-1.2684681622961236
C=S(=O)=NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.56949436397687,175,0.711340206185567,-1.2800012630936095
C1=CN=CN(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)N=1,-43.57080507879521,21,0.6415094339622641,-1.2813119779119475
c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH+](N1CCOC1)CCO2,-43.57460966256012,37,0.6764705882352942,-1.2851165616768583
C1=NN(c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)CCN1,-43.58655832708479,23,0.6730769230769231,-1.297065226201525
C=C1COC(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)=[SH]1,-43.587205286708475,140,0.6796116504854369,-1.2977121858252119
C=C1NN[SH]1(N=N)c1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.58857140681953,110,0.6509433962264151,-1.2990783059362698
N=S=NC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.597388364531604,95,0.7263157894736842,-1.3078952636483407
CN(CC1C=N1)c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.60206594300554,48,0.6862745098039216,-1.3125728421222789
C=C1NC=CCN1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.61818182390545,140,0.660377358490566,-1.3286887230221893
CC1SCN(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)NC1=O,-43.61828501909632,184,0.6481481481481481,-1.3287919182130565
C=C1CN(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)OC=CO1,-43.63541290421417,96,0.6422018348623854,-1.3459198033309079
c1ccc2c(c1)NCCCCCNc1ccccc1OC(OC1=[SH]C1)C[NH2+]CCO2,-43.639981575143366,111,0.7216494845360825,-1.3504884742601035
O=NNC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.64563302281503,97,0.7263157894736842,-1.3561399219317707
C1=NN(c2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)CN1,-43.64887721661506,28,0.693069306930693,-1.3593841157317996
C=S1(=O)OC(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)=CS1,-43.65285368816527,175,0.6509433962264151,-1.3633605872820098
C1=NN(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)CN1,-43.653206457982996,51,0.6764705882352942,-1.3637133570997335
CC(CCNC1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1)SCN,-43.663011741202354,76,0.6330275229357798,-1.3735186403190909
CC1CCNC(Nc2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)=[SH]1,-43.66529676084716,84,0.6272727272727273,-1.3758036599638999
N=S1(=O)CC([NH+]2CCOc3ccccc3NCCCCCNc3ccccc3OCC2)=C2C=C21,-43.6707749512214,37,0.6330275229357798,-1.3812818503381337
NC(=O)C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.687313591022736,46,0.7340425531914894,-1.3978204901394733
NC(=O)C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.69359670319619,19,0.7340425531914894,-1.4041036023129294
CC1CCN(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)N1,-43.694378422310336,73,0.6796116504854369,-1.4048853214270736
c1ccc2c(c1)NCCCC(N1CC3CC3C1)CNc1ccccc1OCC[NH2+]CCO2,-43.69868180810752,56,0.6730769230769231,-1.40918870722426
NC(N)Oc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.70028467442064,164,0.7291666666666666,-1.4107915735373737
C[SH](C)(=O)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.71675204129741,175,0.71875,-1.4272589404141485
CC1=C=NN(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)C1=N,-43.71832397716671,157,0.6509433962264151,-1.428830876283449
C1=C2CN(C3C[NH2+]CCOc4ccccc4NCCCCCNc4ccccc4O3)N12,-43.720303946316236,132,0.693069306930693,-1.4308108454329727
N=C1NC=CCN1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.725674570663905,92,0.660377358490566,-1.4361814697806423
CS(=O)OC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.74971067686142,45,0.711340206185567,-1.460217575978156
NC(=O)NC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.75130958276078,114,0.711340206185567,-1.46181648187752
CC(O)OC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.752917317192335,179,0.711340206185567,-1.4634242163090718
O=C1CCN([NH+]2CCOc3ccccc3NCCCCCNc3ccccc3OCC2)O1,-43.75908647381321,120,0.6634615384615384,-1.4695933729299497
CC1CCNNCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.76397831576365,83,0.6422018348623854,-1.4744852148803886
C=C1NCCN1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.769299262398086,161,0.696078431372549,-1.4798061615148228
N=C1OC2=C(C2)CN1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.77120612358648,182,0.6422018348623854,-1.481713022703218
CC(N)(N)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.777428235682095,72,0.71875,-1.4879351347988319
CC1CCNNN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.783974261742465,124,0.660377358490566,-1.494481160859202
C[SH](=O)=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.79528102915389,149,0.711340206185567,-1.5057879282706281
CN1ONCCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.800259263281,35,0.660377358490566,-1.5107661623977364
C=C1ON(O)CCN1C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.80047620311405,153,0.6481481481481481,-1.5109831022307887
N=S(=O)=NC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.82683273749668,95,0.711340206185567,-1.5373396366134173
O=NNC1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.83001594770056,180,0.7263157894736842,-1.5405228468172965
NC(=O)C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.83016647975356,4,0.7340425531914894,-1.540673378870295
CC1OCCN1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.85547921473806,182,0.6796116504854369,-1.5659861138547981
CC1OCCN1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.85547921473806,79,0.6796116504854369,-1.5659861138547981
C(=C1C[SH]=NO1)[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.86690483951587,181,0.6571428571428571,-1.5774117386326054
c1ccc2c(c1)NCCCCCNc1cccc(N3CNNC3)c1OCC[NH2+]CCO2,-43.86985117894926,29,0.6764705882352942,-1.5803580780659985
N=C1CN(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)C=N1,-43.87925344741302,98,0.6796116504854369,-1.5897603465297578
N=C1CN(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)C=N1,-43.87925344741302,137,0.6796116504854369,-1.5897603465297578
c1ccc2c(c1)NCCCCCNc1ccccc1OC(NC1OCCS1)C[NH2+]CCO2,-43.8899842405493,199,0.6893203883495146,-1.6004911396660404
C=C(CN)CNC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.89994826628144,77,0.6699029126213593,-1.6104551653981787
CC(CNC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1)=NCN,-43.900799232518814,92,0.6509433962264151,-1.6113061316355513
c1ccc2c(c1)NCCCCCNc1ccccc1OC(NN1OCCS1)C[NH2+]CCO2,-43.906913525922846,153,0.6893203883495146,-1.6174204250395832
N=C1[SH]=C=C1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.90931027703761,115,0.6831683168316832,-1.6198171761543492
CCCC(N)N(CN)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.914115585004076,139,0.6388888888888888,-1.6246224841208132
CN1C=CNC(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)=N1,-43.92426476818562,40,0.6448598130841121,-1.6347716673023598
N=c1[nH]ncn1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.949379624017666,139,0.6634615384615384,-1.6598865231344035
N=C1CNCN1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-44.00954831599763,200,0.6796116504854369,-1.720055215114364
c1ccc2c(c1)NCCCCCNc1cccc(N3CCN[SH]=N3)c1OCC[NH2+]CCO2,-44.02195034073086,23,0.6571428571428571,-1.732457239847598
c1ccc2c(c1)NCCCCCNc1ccccc1OCC(N1CC3CN3C1)[NH2+]CCO2,-44.04193528662091,26,0.6730769230769231,-1.7524421857376495
NN=C(N)CC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-44.048103019200454,178,0.69,-1.758609918317191
c1ccc2c(c1)NCCCCCNc1cc(N3CONN3)ccc1OCC[NH2+]CCO2,-44.0612900571493,35,0.693069306930693,-1.7717969562660372
C1=NN(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)CCN1,-44.064365003763385,58,0.6730769230769231,-1.7748719028801219
C[SH](=O)=N[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-44.06912468507488,99,0.711340206185567,-1.7796315841916197
c1ccc2c(c1)NCCCCCNc1ccc(N3CONN3)cc1OCC[NH2+]CCO2,-44.06919755960021,3,0.693069306930693,-1.7797044587169495
N=C1CN(C2CCNc3ccccc3OCC[NH2+]CCOc3ccccc3NCC2)C=N1,-44.08797727810142,117,0.6796116504854369,-1.7984841772181568
NC1CCN1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-44.10777850246259,159,0.7,-1.818285401579324
C1=NCCN=C(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)N1,-44.11029917373274,53,0.6542056074766355,-1.8208060728494786
C=C1NNNCN1N1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-44.11236774818889,63,0.6448598130841121,-1.8228746473056248
CC1=NN(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)C2CC1=N2,-44.11363406577204,184,0.6481481481481481,-1.8241409648887768
C1=NN(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)CN1,-44.1515372878136,14,0.693069306930693,-1.8620441869303406
C1=NNN(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)C1,-44.15613674993492,24,0.693069306930693,-1.8666436490516602
CC1(N)ON1C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-44.18360846545951,69,0.696969696969697,-1.894115364576244
NC(N)OC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-44.18995543047364,177,0.711340206185567,-1.9004623295903755
c1ccc2c(c1)NCCCCCNc1ccccc1OC(N1CNCO1)C[NH2+]CCO2,-44.19219732099074,25,0.693069306930693,-1.9027042201074806
C1=C2N(c3cccc4c3OCC[NH2+]CCOc3ccccc3NCCCCCN4)CCN[PH]=12,-44.20676844078411,130,0.6388888888888888,-1.917275339900847
NC1C=CN(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)C1,-44.2071592917562,39,0.6796116504854369,-1.9176661908729358
C[SH](N)(=O)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-44.25840668451919,175,0.71875,-1.9689135836359242
NC(N)OC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-44.36821353221587,179,0.711340206185567,-2.0787204313326058
NN(N)P1CN1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-44.41462763006279,154,0.6862745098039216,-2.125134529179526
C1=NN(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)CN1,-44.44538817966752,56,0.693069306930693,-2.155895078784255
NC1=[SH]C(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)=NC=N1,-44.47434348135859,161,0.6448598130841121,-2.184850380475325
NC1OCCN1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-44.48135725290777,159,0.6796116504854369,-2.1918641520245075
c1ccc2c(c1)NCCCC(N1COCN1)CNc1ccccc1OCC[NH2+]CCO2,-44.48879360052639,4,0.693069306930693,-2.1993004996431296
O=C=[SH](=S=O)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-44.653855468984744,175,0.69,-2.3643623681014816
C=[PH]1(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)CC(=O)NCN1,-44.68995661929226,10,0.6481481481481481,-2.4004635184089977
N[SH]=C(N)NC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-44.87413237102998,157,0.69,-2.5846392701467167
CN1NN(C2CCNc3ccccc3OCC[NH2+]CCOc3ccccc3NCC2)C2CC21,-44.96463340934021,76,0.660377358490566,-2.675140308456946
