SMILES,Reward,Step,Sim,Imp
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOC(C(N)=O)CO2,-62.9751301063373,74,0.6111111111111112,-0.4581855365776377
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3C=CC3=N)cc1OCCOCCOCCO2,-62.97921632026226,150,0.782258064516129,-0.4622717505025946
N#Cc1ccc2c(c1)OCCOC(C(N)=O)COCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.98010305413916,18,0.6111111111111112,-0.46315848437949114
CC1CCCCCN1C1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-62.98603439580784,117,0.7153284671532847,-0.46908982604817595
CC1CCCCCN1C1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-62.98603439580784,141,0.7153284671532847,-0.46908982604817595
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3CCC=N3)cc1OCCOCCOCCO2,-62.98960227407841,42,0.776,-0.4726577043187419
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCC(C(N)=O)O2,-62.99015705730377,45,0.6111111111111112,-0.47321248754410306
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCC(C(N)=O)O2,-62.99015705730377,75,0.6111111111111112,-0.47321248754410306
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(CC3CCOC3)cc1OCCOCCOCCO2,-62.99218424667243,29,0.7578125,-0.47523967691276425
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C=C3CCCOOC3)c1OCCOCCOCCO2,-62.99643310701973,196,0.6737588652482269,-0.47948853726006746
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N3C=CCSC3=N)c(C#N)cc1OCCOCCOCCO2,-62.99724405235254,83,0.7185185185185186,-0.48029948259287636
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=C3CCCO3)cc(C#N)cc1OCCOCCOCCO2,-63.00309893299243,137,0.7164179104477612,-0.48615436323276384
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OC(C(N)=O)COCCOCCO2,-63.005496465488974,10,0.6111111111111112,-0.4885518957293087
N#Cc1ccc2c(c1)OC(C(N)=O)COCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-63.005496465488974,9,0.6111111111111112,-0.4885518957293087
CC(=O)Cc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.01323301762729,172,0.7619047619047619,-0.49628844786762727
Cc1noc(-c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)n1,-63.01901671869764,135,0.7218045112781954,-0.5020721489379767
COC(=O)Nc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.02106472252969,156,0.7441860465116279,-0.504120152770021
C[SH](=O)Nc1cccc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)c1,-63.02409326846737,169,0.7028985507246377,-0.5071486987077023
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3NC3=NCNN3)cc1OCCOCCOCCO2,-63.02504131887832,101,0.6643835616438356,-0.508096749118657
C=C1CN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C=N1,-63.03041646864206,68,0.7637795275590551,-0.5134718988823934
CC(=O)Nc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.03409531969976,108,0.7619047619047619,-0.5171507499400931
CC(=O)Nc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.03409531969976,108,0.7619047619047619,-0.5171507499400931
CC(=O)Nc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.03409531969976,172,0.7619047619047619,-0.5171507499400931
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C3=CC=N3)c(C#N)cc1OCCOCCOCCO2,-63.03458021433595,30,0.7698412698412699,-0.5176356445762877
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(-c3nnc4cc3-4)c1OCCOCCOCCO2,-63.046061361089436,45,0.7293233082706767,-0.5291167913297699
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C3=CO3)c1OCCOCCOCCO2,-63.04705484711462,65,0.7741935483870968,-0.5301102773549573
CC1=NN(c2c(C#N)ccc3c2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CC1,-63.05010604267689,128,0.7089552238805971,-0.5331614729172216
C=C1CCN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CN1,-63.05159643871337,153,0.7461538461538462,-0.5346518689537021
CC(=O)Cc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.05588629206108,110,0.7619047619047619,-0.5389417223014163
CC(=O)Cc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.05588629206108,89,0.7619047619047619,-0.5389417223014163
CC1CCN(c2cc3c(cc2C#N)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1,-63.0572872933859,24,0.7218045112781954,-0.5403427236262317
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=CS(=O)(=O)CC3)cc1OCCOCCOCCO2,-63.069070462459564,176,0.751937984496124,-0.5521258926998982
CC1(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)CCCOS1,-63.07138862321642,197,0.7058823529411765,-0.5544440534567556
CC1CCCN1c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.074779405077436,128,0.7089552238805971,-0.5578348353177702
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1C1=C=CSC=N1)OCCOCCOCCO2,-63.07840120181613,15,0.7293233082706767,-0.561456632056462
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCC([SH]=O)OCCOCCO2,-63.078473878316984,35,0.6197183098591549,-0.5615293085573185
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1C1=CC=N1)OCCOCCOCCO2,-63.082553806510596,50,0.7698412698412699,-0.5656092367509302
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(N4CNNC4=N)c3)cc1OCCOCCOCCO2,-63.08492026426753,186,0.6689655172413793,-0.5679756945078651
CC(=O)Cc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.08888332914363,107,0.7480314960629921,-0.5719387593839613
CC1CCN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1=N,-63.0899417551516,100,0.751937984496124,-0.5729971853919338
CC(C)OCC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.09142105092473,92,0.7578125,-0.574476481165064
CC1=NCN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1=N,-63.09401717285803,135,0.751937984496124,-0.5770726030983653
C=C(S)C(=O)Nc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.09886863867173,195,0.732824427480916,-0.5819240689120662
CN=S(=N)=Nc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.09989740190955,198,0.7441860465116279,-0.5829528321498856
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C=C1CCCC1=N)COCCOCCO2,-63.10009353394034,72,0.7313432835820896,-0.5831489641806726
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NN=N)c(C#N)cc1OCCOCCOCCO2,-63.102971271143126,85,0.7741935483870968,-0.5860267013834601
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(CN=O)c1OCCOCCOCCO2,-63.10569418595159,175,0.76,-0.5887496161919259
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(CN=O)c1OCCOCCOCCO2,-63.10569418595159,153,0.76,-0.5887496161919259
C=C1SN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C2C=C12,-63.107707622582204,62,0.7461538461538462,-0.5907630528225383
C=C(O)CC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.11299491082037,88,0.776,-0.5960503410607032
C=C(O)CC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-63.11299491082037,189,0.776,-0.5960503410607032
C=C(O)CC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.113483236037155,188,0.776,-0.596538666277489
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3NCC(S)C3=N)cc1OCCOCCOCCO2,-63.114592906927314,172,0.6598639455782312,-0.597648337167648
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N3SCCC3=N)c1OCCOCCOCCO2,-63.11989518538795,109,0.7089552238805971,-0.6029506156282878
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(NC3CCCO3)cc1OCCOCCOCCO2,-63.121160426077076,192,0.7578125,-0.6042158563174098
C=C1CCC1Oc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.12273788076069,127,0.7218045112781954,-0.6057933110010225
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=NO)cc(C#N)cc1OCCOCCOCCO2,-63.12313237047414,111,0.7741935483870968,-0.6061878007144728
CC1CCN=C(C2COc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCOCCO2)CC1,-63.12588240112586,16,0.7153284671532847,-0.6089378313661911
C=C(CC)N(C)C1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.12837148395002,147,0.7461538461538462,-0.6114269141903534
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(CCOC(=O)C1=CCC1)COCCO2,-63.12911644863281,114,0.7050359712230215,-0.6121718788731414
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=S)cc(C#N)cc1OCCOCCOCCO2,-63.140038176803714,50,0.7933884297520661,-0.6230936070440478
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N3CCSC3=N)c(C#N)cc1OCCOCCOCCO2,-63.14259677392728,151,0.7218045112781954,-0.6256522041676149
C=S=S=Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.147952502768185,60,0.8016528925619835,-0.6310079330085188
CC(=O)Nc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.15288579882792,107,0.7480314960629921,-0.6359412290682513
C=C(OC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1)C1=CC1,-63.15292060807512,144,0.7538461538461538,-0.6359760383154551
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3N=NC3=N)cc1OCCOCCOCCO2,-63.15874922275763,81,0.782258064516129,-0.641804652997962
CC(=O)Oc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.16567223509439,128,0.7480314960629921,-0.6487276653347251
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(NN=N)c1OCCOCCOCCO2,-63.167755247433455,173,0.76,-0.650810677673789
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NN=O)c(C#N)cc1OCCOCCOCCO2,-63.17018854838782,174,0.7741935483870968,-0.6532439786281543
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NN=O)c(C#N)cc1OCCOCCOCCO2,-63.17018854838782,106,0.7741935483870968,-0.6532439786281543
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NN=O)c(C#N)cc1OCCOCCOCCO2,-63.17018854838782,9,0.7741935483870968,-0.6532439786281543
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NN=O)c(C#N)cc1OCCOCCOCCO2,-63.17018854838782,43,0.7741935483870968,-0.6532439786281543
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3C=N3)cc1OCCOCCOCCO2,-63.17415046233474,137,0.8220338983050848,-0.657205892575071
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3C=N3)cc1OCCOCCOCCO2,-63.17415046233474,171,0.8220338983050848,-0.657205892575071
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(NC3=[SH]C=C=C3)cc1OCCOCCOCCO2,-63.17453807565549,172,0.7578125,-0.6575935058958251
CC(C)=NCC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.176901283020534,161,0.7578125,-0.6599567132608684
CC(C)=NCC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-63.177377297517566,94,0.7578125,-0.6604327277579003
CC(C)=NCC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.177377297517566,168,0.7578125,-0.6604327277579003
CC(C)=NCC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.177377297517566,77,0.7578125,-0.6604327277579003
C=C1C=CN(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)O1,-63.180183652154795,156,0.7348484848484849,-0.6632390823951297
C=C(C)C(=O)CC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.18460620307804,186,0.7461538461538462,-0.6676616333183745
N#Cc1ccc2c(c1)OCCOCCOC(C=C1CCCC1=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.19049873865246,144,0.7313432835820896,-0.6735541688927924
CC1(c2cc3c(cc2C#N)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CCCO1,-63.19105560065438,127,0.7218045112781954,-0.6741110308947142
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=C3C=CC=N3)cc(C#N)cc1OCCOCCOCCO2,-63.191322123776494,135,0.7293233082706767,-0.6743775540168286
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C=O)c(C#N)cc1OCCOCCOCCO2,-63.19479890850182,9,0.7933884297520661,-0.6778543387421507
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C3=C4OC(=O)CCCCN43)c1OCCOCCOCCO2,-63.195500218355676,65,0.6506849315068494,-0.67855564859601
CC1=CN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)NO1,-63.19656096934177,192,0.7637795275590551,-0.6796163995821018
CC(C)=NCC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.205343498202524,145,0.7578125,-0.688398928442858
N#Cc1ccc2c(c1)OCCOCCOC(C1=CC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.21062790950643,16,0.8032786885245902,-0.6936833397467623
N#Cc1ccc2c(c1)OCCOCCOC(C1=CC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.21062790950643,144,0.8032786885245902,-0.6936833397467623
N#Cc1ccc2c(c1)OCCOCC(C1=CC1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.21208361459008,143,0.8032786885245902,-0.6951390448304124
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(C1=CC1)COCCO2,-63.21208361459008,139,0.8032786885245902,-0.6951390448304124
CC1=NCCN1c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.220856594858866,64,0.7218045112781954,-0.7039120250991999
CC1(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)CCCO1,-63.22141035158788,156,0.7218045112781954,-0.7044657818282118
CC(=N)CC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.22229083154408,80,0.776,-0.7053462617844133
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=C3N=CCS3)cc(C#N)cc1OCCOCCOCCO2,-63.22638247290677,176,0.7293233082706767,-0.709437903147105
C=C1CCN=C1CC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-63.22673104690875,180,0.7313432835820896,-0.7097864771490876
CC1=NSC(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)C1C,-63.23251342500312,155,0.7111111111111111,-0.715568855243454
CC1CCCCN1C1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-63.23870346181914,74,0.7313432835820896,-0.7217588920594764
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1C(=O)O)OCCOCCOCCO2,-63.240745450718755,18,0.7804878048780488,-0.7238008809590895
CC1=NC(C2COCCOCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3O2)=CC1,-63.242906592672114,178,0.7480916030534351,-0.7259620229124479
C=C1CCCN1C1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-63.24478130083308,71,0.7480916030534351,-0.7278367310734168
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(NN=O)c1OCCOCCOCCO2,-63.24770083689606,33,0.76,-0.7307562671363925
C=C1CCC(C2COc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3OCCOCCO2)=N1,-63.248986726535016,117,0.7480916030534351,-0.7320421567753499
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1C1OCCO1)OCCOCCOCCO2,-63.25731348978495,31,0.732824427480916,-0.7403689200252828
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(SN=N)COCCO2,-63.25934788582186,97,0.7886178861788617,-0.7424033160621946
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3C=[SH]3)cc1OCCOCCOCCO2,-63.26155575551556,172,0.8220338983050848,-0.7446111857558932
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=C3C=CCO3)cc(C#N)cc1OCCOCCOCCO2,-63.26287714591731,156,0.7293233082706767,-0.7459325761576423
C[SH](N=N)(C1=CC=C1)C1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.26424018912304,113,0.7132352941176471,-0.7472956193633777
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOC(C1(N)CCOC1)CO2,-63.26760872942779,74,0.6026490066225165,-0.7506641596681263
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=CC1)COCCOCCO2,-63.27153291989818,138,0.8032786885245902,-0.754588350138512
N#CNc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.27404906103057,133,0.7741935483870968,-0.7571044912709013
C=CC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-63.280029679246695,40,0.8083333333333333,-0.7630851094870295
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(ON=O)c1OCCOCCOCCO2,-63.283526616173326,153,0.76,-0.7665820464136601
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C=C1CCCO1)OCCOCCO2,-63.284307005285875,95,0.7557251908396947,-0.7673624355262092
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=CO)cc(C#N)cc1OCCOCCOCCO2,-63.28643491679409,15,0.7741935483870968,-0.7694903470344272
C=C1C=NN1c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.289273504372396,195,0.751937984496124,-0.7723289346127302
C=C(C)SNC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.290122852699206,144,0.7578125,-0.7731782829395399
N#Cc1ccc2c(c1)OCCOCC(C=C1CCCO1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.29177822865984,136,0.7557251908396947,-0.774833658900171
C=C1OCC2CC2=C1c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.295223048077965,193,0.6906474820143885,-0.778278478318299
CCOC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.298929115385235,88,0.7886178861788617,-0.7819845456255692
CC1=NCCN(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)C1,-63.306658184582304,197,0.7058823529411765,-0.789713614822638
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(c1ncccn1)OCCOCCO2,-63.31034052371462,36,0.7293233082706767,-0.7933959539549562
N#Cc1ccc2c(c1)OCCOCCOC(c1ncccn1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.31034052371462,16,0.7293233082706767,-0.7933959539549562
CCOC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-63.31230440764032,55,0.7886178861788617,-0.7953598378806532
CC1NCCC(Nc2cccc(-c3ccc4c(c3)OCCOCCOCCOc3ccc(C#N)cc3OCCOCCOCCO4)c2)N1,-63.31857802357229,168,0.6423841059602649,-0.8016334538126273
CC(=O)CC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-63.32365345130072,114,0.776,-0.8067088815410557
CC(=O)CC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-63.32365345130072,119,0.776,-0.8067088815410557
CC(=O)CC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.32365345130072,70,0.776,-0.8067088815410557
C=C(C)N(C)C1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.33648605283078,120,0.7637795275590551,-0.819541483071113
N#Cc1ccc2c(c1)OCCOCCOCC(c1ncccn1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.33982218281286,59,0.7293233082706767,-0.8228776130531941
N#Cc1ccc2c(c1)OCCOCCOCC(c1ncccn1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.33982218281286,37,0.7293233082706767,-0.8228776130531941
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1CC=CC1=N)OCCOCCOCCO2,-63.3430213376293,176,0.7348484848484849,-0.8260767678696368
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N3OCCS3)c(C#N)cc1OCCOCCOCCO2,-63.343920909021996,30,0.732824427480916,-0.8269763392623304
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1CCCC1)OCCOCCO2,-63.34533368761225,7,0.7596899224806202,-0.8283891178525877
CC1SN1c1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.351427958518215,197,0.7619047619047619,-0.8344833887585494
C=C(O)C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.35322409456693,32,0.7950819672131147,-0.8362795248072672
C=NNc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.35547051708857,173,0.76,-0.838525947328904
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3CC4=CN43)cc1OCCOCCOCCO2,-63.361794336290124,68,0.776,-0.8448497665304586
CC(=O)CC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.365763983044886,122,0.776,-0.84881941328522
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C=C3COO3)c1OCCOCCOCCO2,-63.3667172490297,86,0.7251908396946565,-0.849772679270032
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N3CC=CC=N3)c1OCCOCCOCCO2,-63.36928702228906,28,0.7164179104477612,-0.8523424525293919
C=C1CC=CCN1C1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.37545917478744,101,0.7313432835820896,-0.8585146050277714
CC1CCN(C2COCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3OCCO2)CSC1,-63.379272153010696,70,0.7153284671532847,-0.8623275832510302
N#Cc1ccc2c(c1)OCCOCCOCC(C1=CCSC1=N)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.38177488874972,167,0.7480916030534351,-0.8648303189900517
CC1(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CCOO1,-63.38225435211771,126,0.7637795275590551,-0.8653097823580467
CC(=O)CC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.38242575400468,158,0.776,-0.865481184245013
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3CCNC3)cc1OCCOCCOCCO2,-63.38362452689426,42,0.776,-0.8666799571345933
C=C(N)CNc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.383949056209055,193,0.7441860465116279,-0.8670044864493889
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1ON1CCCCO1)OCCOCCOCCO2,-63.389082846134656,111,0.7007299270072993,-0.8721382763749901
C=NOc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.38932912733387,111,0.7741935483870968,-0.8723845575742075
C=C1C=CN(C2COCCOCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3O2)C=C1,-63.39041818677795,100,0.7185185185185186,-0.8734736170182842
C=C1C=CN(C2COCCOCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3O2)CC1,-63.39620396101813,56,0.7313432835820896,-0.879259391258465
CC(C)CNC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.39748947597042,73,0.7578125,-0.8805449062107513
Cc1nnnn1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.39954399479556,81,0.7637795275590551,-0.8825994250358917
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1C1=CN=CC=NC1)OCCOCCOCCO2,-63.400296085703374,31,0.7132352941176471,-0.8833515159437084
N#Cc1ccc2c(c1)OCCOCC(C1=NSCC1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.40184816879764,11,0.7596899224806202,-0.8849035990379761
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(NC3CC=CCCO3)c1OCCOCCOCCO2,-63.40421422723584,86,0.6857142857142857,-0.8872696574761747
N#Cc1ccc2c(c1)OCCOCCOC(SN=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.40573570221062,99,0.7886178861788617,-0.8887911324509545
