SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(C3CCCS3)CCC42)cc1O,-21.186232931288593,20,0.7019230769230769,0.18511492473111701
CCOc1c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc(OC)c1O,-21.19292467930462,169,0.7171717171717171,0.17842317671508923
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1SC1=CCOC1=N,-21.19387665525329,163,0.7142857142857143,0.1774712007664192
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C1CC=CO1,-21.19872206470957,542,0.7281553398058253,0.17262579131013922
COc1ccc(C(N=NC(C)=S)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.19992196492642,150,0.6666666666666666,0.1714258910932891
C=C(C)Oc1c(C)ccc2c1c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.205467015097653,116,0.7029702970297029,0.1658808409220569
CCC(=Nc1cc2c(cc1C)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1)OC,-21.21253713618727,92,0.6792452830188679,0.15881071983244155
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1SC1C,-21.216234855709917,276,0.7894736842105263,0.15511300030979314
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCC(C)C1=N,-21.21695935738159,302,0.7211538461538461,0.1543884986381201
COc1ccc(C[NH+]2CCC(c3ccc[nH]3)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.218147583522335,7,0.6698113207547169,0.15320027249737578
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC4CCCS4)c(O)c2)C3CCC1,-21.22206072186653,129,0.7676767676767676,0.1492871341531803
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1CCSO1,-21.22211983916845,435,0.75,0.14922801685126075
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCSC(=N)C1,-21.226063389784773,383,0.7142857142857143,0.14528446623493707
COc1ccc(C(C2=CC2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.226418196965795,82,0.7,0.14492965905391486
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CC6=CSC(=N)C6)ccc53)CCCC42)cc1O,-21.227930261336187,152,0.7142857142857143,0.14341759468352322
CCCCNC12CCCc3c1n(c1ccc(C)cc31)CCC[NH+]2Cc1ccc(OC)c(O)c1,-21.228337746397838,34,0.6146788990825688,0.14301010962187277
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC4=CS4)c(O)c2)C3CCC1,-21.228766846634965,86,0.8260869565217391,0.14258100938474527
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42C2=CCCC(C)O2)cc1O,-21.230502685846595,107,0.6106194690265486,0.14084517017311526
CN=C(C)C1=CN1c1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.237467976197898,542,0.7211538461538461,0.13387987982181215
CCCCN(C(C)CCO)C1CC[NH+](Cc2ccc(OC)c(O)c2)C2CCCc3c2n1c1ccc(C)cc31,-21.239592651121292,83,0.6016949152542372,0.1317552048984183
C=C1N=CN(c2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)S1,-21.241066565070994,302,0.7352941176470589,0.13028129094871588
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C6=CC6)c53)CCCC42)cc1O,-21.242306985096434,74,0.7346938775510204,0.12904087092327643
C=C(Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O)C(C)=N,-21.242591070523883,195,0.8105263157894737,0.12875678549582759
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(N6CC(C)C6)cc53)CCCC42)cc1O,-21.251182013674402,73,0.6990291262135923,0.12016584234530825
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CN=O,-21.254513227627843,118,0.8064516129032258,0.11683462839186731
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=NC(C)=NCC1,-21.25691134839208,383,0.7142857142857143,0.11443650762763014
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=C1CCC=[SH]O1,-21.25703869016485,588,0.7075471698113207,0.11430916585485917
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OO[SH](=O)=S)c(Oc4ccccc4)c2)C3CCC1,-21.257287163500514,399,0.6016949152542372,0.11406069251919604
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C=C6C=CC=N6)cc53)CCCC42)cc1O,-21.25800244556372,186,0.6822429906542056,0.11334541045599167
C=C1CSCCCN(Oc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)C1,-21.262991867209614,86,0.6909090909090909,0.10835598881009645
C=CC(c1ccc(OC)c(O)c1)[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.26453833629013,21,0.7216494845360825,0.10680951972958042
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCC=C4C=C4O)c(O)c2)C3CCC1,-21.26796955152507,72,0.76,0.10337830449464036
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C6=CC6)ccc53)CCCC42)cc1O,-21.27088673031305,75,0.8064516129032258,0.10046112570665855
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C2CCC(C)O2)c1O,-21.270957234615597,151,0.6574074074074074,0.10039062140411303
COc1ccc(C(CP=N)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.273544286530093,127,0.7171717171717171,0.0978035694896171
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(-n4cnc(C)c4)c(O)c2)C3CCC1,-21.276605577021645,77,0.7227722772277227,0.09474227899806564
CC(O)=COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.276681003095216,110,0.8279569892473119,0.09466685292449384
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CCC(C)=O)ccc53)CCCC42)cc1O,-21.276953590900327,194,0.7835051546391752,0.09439426511938365
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C6CCCO6)cc53)CCCC42)cc1O,-21.280656262380017,15,0.6857142857142857,0.09069159363969348
COc1ccc(C([NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)[PH](=N)=N)cc1O,-21.289876110339296,127,0.7070707070707071,0.08147174568041393
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=CN=C(C)OC1,-21.293544367896406,549,0.6944444444444444,0.07780348812330473
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(c3ncc5cc3-5)CCC42)cc1O,-21.294478043059428,20,0.6513761467889908,0.0768698129602825
CC(=N)SOc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.296880438932178,195,0.8279569892473119,0.0744674170875328
COc1ccc(C(N2CCCSC2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.298824201487463,21,0.6363636363636364,0.0725236545322474
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCN=C1C,-21.300964225678378,163,0.7352941176470589,0.07038363034133255
CC(C)=NCOc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.301725159730694,156,0.8020833333333334,0.06962269628901652
C=C1CC=CN1Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.307090589002776,176,0.7142857142857143,0.06425726701693435
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(NC6CCCCO6)cc53)CCCC42)cc1O,-21.314321070442844,92,0.6486486486486487,0.057026785576866246
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN4CCC(C)C4)c(O)c2)C3CCC1,-21.31466754858688,2,0.7475728155339806,0.056680307432831256
CC(=O)c1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.318000275925737,40,0.8021978021978022,0.053347580093973335
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=CCO1,-21.320508066564013,47,0.7575757575757576,0.050839789455697115
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N(C)C(C)=O,-21.321625738309226,362,0.7731958762886598,0.04972211771048407
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC(=N)C(C)=N,-21.322481015815743,354,0.75,0.04886684020396714
C=C1OCCN1c1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.323351625412666,509,0.7352941176470589,0.047996230607044055
COc1ccc(C[NH+]2CCC(C3=CC3)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.323990173893677,154,0.7346938775510204,0.04735768212603375
COc1ccc(C[NH+]2CCC(C3=CC3)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.323990173893677,7,0.7346938775510204,0.04735768212603375
COc1ccc(C[NH+]2CCCn3c4c(c5c(-c6ncc(C)[nH]6)c(C)ccc53)CCCC42)cc1O,-21.324435983797073,49,0.6728971962616822,0.04691187222263693
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=C1CCCO1,-21.324590492743027,510,0.7075471698113207,0.046757363276682895
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCC4=CCSC4=N)c(O)c2)C3CCC1,-21.32479925518523,147,0.7307692307692307,0.046548600834480425
CN=Nc1cc(OC)c(O)cc1C[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.329214067673423,98,0.7171717171717171,0.04213378834628756
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42C2c3cocc32)cc1O,-21.332714164112453,6,0.6071428571428571,0.03863369190725763
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1CNC=NN1,-21.33698299003693,233,0.6048387096774194,0.03436486598278066
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=C=CC(C)=N1,-21.33783488669926,115,0.7142857142857143,0.03351296932045145
C=COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.340901397282455,66,0.8539325842696629,0.03044645873725571
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=C(C)O,-21.34348871547038,546,0.7835051546391752,0.027859140549331585
COc1ccc(C[NH+]2C3CCCc4c3n(c3ccc(C)cc43)CCC2N2CCCC2)cc1O,-21.345561692175348,62,0.7019230769230769,0.025786163844362164
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1C=CC(C)C1=N,-21.34724465257213,163,0.7211538461538461,0.024103203447580768
COc1ccc(C[NH+]2CCC(N=NI)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.347503865411625,109,0.7171717171717171,0.02384399060808562
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C1CSCS1,-21.34807472234291,136,0.6513761467889908,0.023273133676799063
COc1cc(N=N)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.353307158271594,41,0.7395833333333334,0.01804069774811623
C=C(C)NCc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.359626740991942,176,0.7835051546391752,0.011721115027768292
C=CC1CCn2c3c(c4cc(C)ccc42)CCCC3[NH+]1Cc1ccc(OC)c(O)c1,-21.3671860101651,62,0.7395833333333334,0.0041618458546111015
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=O,-21.371458561789197,3,0.8333333333333334,-0.00011070576948668531
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=O,-21.371458561789197,435,0.8333333333333334,-0.00011070576948668531
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCC4=NC=CC4)c(O)c2)C3CCC1,-21.378726903933096,59,0.7450980392156863,-0.007379047913385506
CCN(C(C)=O)c1cc(OC)c(O)cc1C[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.38141158996648,144,0.6698113207547169,-0.01006373394676885
CC1=C(c2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)OCO1,-21.393033353542446,129,0.7227722772277227,-0.02168549752273563
COc1ccc(C(N2CC=C(C)C(C)=N2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.393345401576138,192,0.6140350877192983,-0.02199754555642741
COc1ccc(C[NH+]2CCC([SH]34C=C3SCCC4)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.39392756170436,154,0.6636363636363637,-0.022579705684648843
COc1ccc(C[NH+]2CCC(CC(C)=O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.397618756042817,134,0.7029702970297029,-0.026270900023106947
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(N=C(C)O)c1O,-21.39861122679977,191,0.7029702970297029,-0.027263370780058693
C=C(C1=CC1)N(O)c1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.399366843346627,77,0.6990291262135923,-0.028018987326916545
C=C1CCC(COc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)=C(N)O1,-21.403457301496395,122,0.6972477064220184,-0.03210944547668504
CC(O)=Nc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.404920620706267,129,0.776595744680851,-0.03357276468655712
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCCC1=N,-21.407532118815787,341,0.7142857142857143,-0.036184262796076894
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCCC1=N,-21.407532118815787,510,0.7142857142857143,-0.036184262796076894
COc1ccc(C(C2CCCO2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.408289720954713,57,0.6542056074766355,-0.0369418649350024
C=C(O)CC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+](Cc2ccc(OC)c(O)c2)C1,-21.410140858462157,88,0.72,-0.03879300244244632
CC1=[SH]C(O)=C(COc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)C1,-21.413681532947198,122,0.7333333333333333,-0.042333676927487573
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OCN=O,-21.418653228055277,507,0.78125,-0.047305372035566506
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OCN=O,-21.418653228055277,162,0.78125,-0.047305372035566506
COc1ccc(C(n2cc(C)cn2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.419335413389376,21,0.6422018348623854,-0.04798755736966598
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=C1C=NC=N1,-21.423944960453735,471,0.7281553398058253,-0.052597104434024544
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NC6CCCCO6)ccc53)CCCC42)cc1O,-21.429435206599752,120,0.7075471698113207,-0.058087350580041885
COc1ccc(C[NH+]2CCCn3c4c(c5c(-n6cnc(C)c6)c(C)ccc53)CCCC42)cc1O,-21.436595328436056,71,0.6728971962616822,-0.06524747241634543
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(N=N)c53)CCCC42)cc1O,-21.43774842269654,35,0.7395833333333334,-0.0664005666768297
CN=Nc1cc(C)cc2c3c4n(c12)CCC[NH+](Cc1ccc(OC)c(O)c1)C4CCC3,-21.441637605937576,103,0.7171717171717171,-0.07028974991786541
CC(=O)Cc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.44260804596097,187,0.776595744680851,-0.07126018994125971
CC(=O)Nc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.444171061408806,106,0.776595744680851,-0.07282320538909559
CC(=O)Nc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.444171061408806,106,0.776595744680851,-0.07282320538909559
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(N2CCCS2)c1O,-21.446997717680738,12,0.6698113207547169,-0.07564986166102727
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C(C)=O)c53)CCCC42)cc1O,-21.447455139837317,16,0.7244897959183674,-0.07610728381760623
CN=Nc1c(C)ccc2c1c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.4504287148849,167,0.7171717171717171,-0.0790808588651899
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=O,-21.45080910943246,47,0.8064516129032258,-0.07946125341274879
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=O,-21.45080910943246,264,0.8064516129032258,-0.07946125341274879
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=O,-21.45080910943246,436,0.8064516129032258,-0.07946125341274879
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(CC3=NCCCCO3)C42)cc1O,-21.45357794474337,121,0.6607142857142857,-0.08223008872365867
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONN=C(C)C,-21.453701384294135,303,0.7425742574257426,-0.08235352827442455
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(NC(C)=O)cc53)CCCC42)cc1O,-21.45472408381702,164,0.72,-0.08337622779730935
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(NC(C)=O)cc53)CCCC42)cc1O,-21.45472408381702,141,0.72,-0.08337622779730935
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(NC(C)=O)cc53)CCCC42)cc1O,-21.45472408381702,141,0.72,-0.08337622779730935
COc1ccc(C[NH+]2CCCn3c4c(c5c(N=N)c(C)ccc53)CCCC42)cc1O,-21.456473228656264,49,0.7395833333333334,-0.08512537263655418
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(CC3OCCC3C)CCC42)cc1O,-21.460153884109847,200,0.6545454545454545,-0.08880602809013638
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(N=O)c1O,-21.460947980029644,28,0.7395833333333334,-0.08960012400993378
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(N=O)c1O,-21.460947980029644,54,0.7395833333333334,-0.08960012400993378
C=C(O)Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.461057280628083,44,0.8351648351648352,-0.0897094246083725
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCC=NC1,-21.463227289951497,468,0.7281553398058253,-0.09187943393178699
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCCC1=N,-21.464229274135704,199,0.6574074074074074,-0.0928814181159936
COc1ccc(C(N=NC(C)=N)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.46621884506044,192,0.6666666666666666,-0.09487098904072866
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1coc(=N)o1,-21.46726811514111,549,0.7142857142857143,-0.09592025912139945
CN=C(C)Nc1cc(OC)c(O)cc1C[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.470517507420638,166,0.6826923076923077,-0.0991696514009277
C=CNc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(O)c1OC,-21.474824858354705,199,0.7171717171717171,-0.10347700233499424
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN6CCCC6=N)ccc53)CCCC42)cc1O,-21.478073127460977,176,0.7142857142857143,-0.10672527144126676
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1[SH]12C=C1SCCC2,-21.479789175330463,113,0.6486486486486487,-0.10844131931075296
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=CC=NC1=N,-21.479957087783482,543,0.7142857142857143,-0.10860923176377213
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C1CCCO1,-21.480107906539104,136,0.6513761467889908,-0.1087600505193933
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=C1C(C)CCS1=O,-21.481922457641172,265,0.7009345794392523,-0.11057460162146171
C=CC1CCc2c3n(c4ccc(C)cc24)CCC[NH+](Cc2ccc(OC)c(O)c2)C31,-21.482608656837357,13,0.7578947368421053,-0.11126080081764655
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N=P)ccc53)CCCC42)cc1O,-21.486543907271457,4,0.8333333333333334,-0.11519605125174692
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(N6CCC6C)c53)CCCC42)cc1O,-21.495321268287324,149,0.6761904761904762,-0.12397341226761327
C=C1SN=CN1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.495385822777408,472,0.7142857142857143,-0.1240379667576974
COc1ccc(C[NH+]2CCC(N3CCCCC4=CN43)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.495909623192233,154,0.6607142857142857,-0.12456176717252276
COc1cc(NC(C)=O)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.496224000529075,188,0.7029702970297029,-0.1248761445093649
COc1ccc(C[NH+]2CCCn3c4c(c5cc(-c6ccn[nH]6)ccc53)CCCC42)cc1O,-21.497059762581607,58,0.75,-0.12571190656189657
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1CC(C)[SH]1C,-21.50184437457204,143,0.7425742574257426,-0.1304965185523308
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(C3=CC(=N)S3)C42)cc1O,-21.502680870724078,121,0.6990291262135923,-0.1313330147043672
CC(=O)COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.505897652567914,175,0.8279569892473119,-0.1345497965482032
C=C(C)NC1CCn2c3c(c4cc(C)ccc42)CCCC3[NH+]1Cc1ccc(OC)c(O)c1,-21.51071612258842,85,0.7029702970297029,-0.1393682665687095
COc1ccc(C[NH+]2CC(C3=CC3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.51151914975244,111,0.7525773195876289,-0.14017129373273107
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(N)=O,-21.512353015716837,184,0.7894736842105263,-0.14100515969712646
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(N)=O,-21.512353015716837,548,0.7894736842105263,-0.14100515969712646
C=C1NN(c2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)CS1,-21.51571362688142,471,0.7352941176470589,-0.14436577086171098
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N=[PH]=N)ccc53)CCCC42)cc1O,-21.5162673913433,99,0.8064516129032258,-0.14491953532358792
COc1ccc(C[NH+]2CCC(N(C)I)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.518476197536,55,0.7244897959183674,-0.1471283415162894
COc1ccc(C[NH+]2CCCn3c4c(c5c(-c6ncc[nH]6)c(C)ccc53)CCCC42)cc1O,-21.520612903212772,49,0.6857142857142857,-0.14926504719306166
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC(=N)O,-21.522838594896758,436,0.8085106382978723,-0.15149073887704745
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC(=N)O,-21.522838594896758,469,0.8085106382978723,-0.15149073887704745
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(C3=NCCC3)CCC42)cc1O,-21.52316248304451,27,0.7184466019417476,-0.1518146270247982
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C6CC(C)O6)cc53)CCCC42)cc1O,-21.52412612087402,92,0.6990291262135923,-0.1527782648543088
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C=C2OOCCS2)c1O,-21.52743237972647,169,0.6339285714285714,-0.15608452370675963
CCNOc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.52850517169843,277,0.78125,-0.15715731567872027
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C2CCO2)c1O,-21.533225741160095,54,0.696078431372549,-0.1618778851403846
COc1ccc(C(N=C2CCCO2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.534808575503675,192,0.6363636363636364,-0.16346071948396457
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(CN=C(C)C)CC42)cc1O,-21.535610737465973,160,0.6990291262135923,-0.16426288144626255
COc1ccc(C[NH+]2CC(N3CCSC=C3C)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.53564391094256,182,0.6851851851851852,-0.1642960549228505
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(C3=CCCO3)CCC42)cc1O,-21.538806591267985,20,0.6857142857142857,-0.1674587352482746
C=C1COCC(CC2Cc3c4n(c5ccc(C)cc35)CCC[NH+](Cc3ccc(OC)c(O)c3)C4C2)C1,-21.539841461920606,87,0.6517857142857143,-0.16849360590089546
COc1ccc(C[NH+]2CCC(C=NI)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.542542532858374,109,0.7171717171717171,-0.17119467683866318
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=C1OCCS1,-21.542982564839946,549,0.7075471698113207,-0.17163470882023546
C=C1OC=CN1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.543562250008474,140,0.7142857142857143,-0.1722143939887637
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(N=O)c53)CCCC42)cc1O,-21.55137136989891,35,0.7395833333333334,-0.18002351387919902
COc1ccc(C[NH+]2CC(C3=CC(C)=N3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.551777232486995,182,0.6990291262135923,-0.18042937646728419
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NP=N)ccc53)CCCC42)cc1O,-21.554001255681932,99,0.8064516129032258,-0.18265339966222172
COc1ccc(C[NH+]2CCCn3c4c(c5c(N=O)c(C)ccc53)CCCC42)cc1O,-21.557477116921675,49,0.7395833333333334,-0.18612926090196424
