SMILES,Reward,Step,Sim,Imp
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CN=N)C2=O,-26.69951593934805,102,0.7857142857142857,-0.45998438280215126
CC1CC2(OC2C)C(=O)OC2CC(CN=N)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.703038984593434,146,0.7078651685393258,-0.4635074280475351
CC(=N)N=CC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-26.70704541295739,168,0.6526315789473685,-0.4675138564114931
C=C1CNN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C1=N,-26.713616154788426,484,0.6947368421052632,-0.474084598242527
CC1OC12CC(C)C(C)(N1CSNC1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.718984645448927,573,0.7096774193548387,-0.4794530889030284
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CC(=O)O)C2=O,-26.724887846844343,143,0.7674418604651163,-0.4853562902984443
CC1CC2(OC2C)C(=O)OC2CCN(C)C(CN=N)C=C(COC(=O)C1(C)O)C2=O,-26.725701427564633,86,0.7078651685393258,-0.48616987101873477
CC1OC12CC(C)(ON=N)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.729338811396843,160,0.6888888888888889,-0.4898072548509447
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(N=O)OC(=O)C1(C)O,-26.731191561235555,32,0.7126436781609196,-0.4916600046896562
CC1CC2(OC2C)C(=O)OC2CCN(CC=[PH]=O)CC=C(COC(=O)C1(C)O)C2=O,-26.732673868871387,197,0.7586206896551724,-0.4931423123254888
CC1CC2(OC2C)C(=O)OC2CCN(C)C(N=N)C=C(COC(=O)C1(C)O)C2=O,-26.73340933292824,10,0.7325581395348837,-0.493877776382341
CC1OC12C[C](N=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.73539329289269,51,0.7093023255813954,-0.495861736346793
C=C1N=C(CC2CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)CO1,-26.73656349434018,162,0.6875,-0.4970319377942829
CC1OC12CC(C)C(C)(N1C(=N)N=CCC1=O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.738584774959705,353,0.673469387755102,-0.4990532184138061
CC1CC2(OC2C)C(=O)OC2CC(N=N)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.739279501573744,6,0.7325581395348837,-0.4997479450278455
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(C2=C3N=C32)OC(=O)C1(C)O,-26.750865239978047,67,0.6666666666666666,-0.5113336834321487
CC1=C2CC2(C2C(C)C(C)(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C24OC4C)C3=O)OO1,-26.756116351193214,89,0.64,-0.516584794647315
CC(N)=NCCC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.76213642922389,179,0.7362637362637363,-0.5226048726779915
CC1OC12CC(CN1C=C1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.770004609883813,2,0.7586206896551724,-0.5304730533379143
CC1OC12C[C](CN=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.770706420751296,71,0.6853932584269663,-0.5311748642053971
CC1OC12CC(C)C(C)(c1ncnc(=N)o1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.783263371798224,482,0.6875,-0.5437318152523254
CC1OC12CC(CN=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.78367822008207,44,0.7857142857142857,-0.5441466635361714
CC(C)N(N)N1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.786767809531042,125,0.7701149425287356,-0.5472362529851438
CC1CC2(OC2C)C(=O)OC2CC(CN=O)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.79097109818052,107,0.7078651685393258,-0.5514395416346218
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CC=O)C2=O,-26.79711416178764,23,0.7857142857142857,-0.5575826052417412
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CN=O)C2=O,-26.803575994728597,81,0.7857142857142857,-0.5640444381826981
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CN=O)C2=O,-26.803575994728597,23,0.7857142857142857,-0.5640444381826981
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CC1=C=CC=CN1)C2=O,-26.803631919887156,43,0.6804123711340206,-0.5641003633412573
CC(=O)N(C)C1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.80372686634756,145,0.6595744680851063,-0.5641953098016614
CC1=NCCN1CC1CC2OC(=O)C3(CC(C)C(C)(O)C(=O)OCC(=CCN1C)C2=O)OC3C,-26.80995403148013,128,0.6565656565656566,-0.570422474934233
C=C(C)C(=O)NC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-26.817981058513254,68,0.6391752577319587,-0.5784495019673557
CC1CC2(OC2C)C(=O)OC2CC(N=O)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.81817835651498,24,0.7325581395348837,-0.5786467999690821
CC1=NNC2CC2=C1CC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.826047133857877,179,0.6633663366336634,-0.5865155773119781
CC1=NCCN1NOC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.829821075663737,78,0.6666666666666666,-0.5902895191178388
CC(=O)NN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.832419172024228,163,0.788235294117647,-0.5928876154783289
CC1OCN(C2OC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C2C3=O)C1C,-26.833830548531346,67,0.63,-0.5942989919854469
CC1OC12CC(C)(ON=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.83764926613468,140,0.6888888888888889,-0.5981177095887809
CC1OC12CC(CN1CC=NCCC1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.839821541566657,44,0.66,-0.6002899850207584
CC1=[SH]CN(C2(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)S1,-26.841295235938844,180,0.6262626262626263,-0.6017636793929455
CC1OC12CC(CCC(N)=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.85127538284685,85,0.7415730337078652,-0.6117438263009518
CC1OC12CC(CCC(N)=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.85127538284685,85,0.7415730337078652,-0.6117438263009518
CC1OC12CC(C)(C1CCOO1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.852297786896983,22,0.65625,-0.6127662303510846
C=C1CCC([C]2CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)NC1=N,-26.852343462328818,130,0.6078431372549019,-0.6128119057829196
CC1OC12CC(CN=S(=N)=N)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.852910667601744,44,0.7415730337078652,-0.6133791110558455
C=[PH](=N)C1CC2OC(=O)C3(CC(C)C(C)(O)C(=O)OCC(=CCN1C)C2=O)OC3C,-26.852982675300886,69,0.7159090909090909,-0.6134511187549876
CC1CCN(C2CC3OC(=O)C4(CC(C)C(C)(O)C(=O)OCC(=CCN2C)C3=O)OC4C)O1,-26.871202550601662,47,0.6947368421052632,-0.6316709940557637
CC1CC2(OC2C)C(=O)OC2CCN(C3=CC(=N)N3)CC=C(COC(=O)C1(C)O)C2=O,-26.89120787181848,125,0.7415730337078652,-0.6516763152725815
CC1OC12CC(C)C(C)(N1C=NCOC1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.895090505859674,481,0.6875,-0.6555589493137752
COO[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.8952234338089,149,0.7045454545454546,-0.6556918772630027
CC1OC12C[C](N=S)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.904560674424715,31,0.7093023255813954,-0.6650291178788166
CC1CC2(OC2C)C(=O)OC2CCN(CN3CCC[PH]3=O)CC=C(COC(=O)C1(C)O)C2=O,-26.90703731033946,19,0.6875,-0.6675057537935629
CC1CC2(OC2C)C(=O)OC2CCN(C)C(N3CSCC3=N)C=C(COC(=O)C1(C)O)C2=O,-26.907237694073743,147,0.6597938144329897,-0.6677061375278441
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCC(N)=O)C2=O,-26.907378727627282,122,0.7415730337078652,-0.6678471710813838
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CC1SC1=C(O)[SH]=N)C2=O,-26.909794391669823,65,0.673469387755102,-0.6702628351239248
CC1C(C2=NN=NC2)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.912170336332377,11,0.65625,-0.6726387797864781
CC1OC12C[C](ON=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.913223647370053,71,0.6853932584269663,-0.6736920908241544
CC1=NCN(CN2CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CC2)C3=O)N1C,-26.913491694442108,178,0.7083333333333334,-0.6739601378962092
CC1NCCCN1C1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.929149229657874,67,0.6237623762376238,-0.6896176731119752
CC1CC2(OC2C)C(=O)OC2CCN(CNN=O)CC=C(COC(=O)C1(C)O)C2=O,-26.93637721972414,80,0.7586206896551724,-0.6968456631782409
CC1OC12C[C](OO)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.942150515248073,51,0.7093023255813954,-0.7026189587021747
C=C1CNN(N2CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CC2)C3=O)C1=C,-26.94549504804173,125,0.6947368421052632,-0.705963491495833
CC(=O)NC1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.94694208654484,87,0.6739130434782609,-0.7074105299989419
CC(=O)NC1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.94694208654484,87,0.6739130434782609,-0.7074105299989419
CC(=O)NC1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.948824295371494,101,0.6739130434782609,-0.7092927388255958
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CN1CC3=C(C3)C1=N)C2=O,-26.951921252334152,83,0.6666666666666666,-0.7123896957882536
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ON1C3=CC34CC14)C2=O,-26.957355581987105,59,0.6804123711340206,-0.7178240254412067
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(C2CCOO2)OC(=O)C1(C)O,-26.96636486271559,32,0.65625,-0.7268333061696914
C=C(O)NC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-26.978787226885075,89,0.6739130434782609,-0.7392556703391762
CC1CC2(OC2C)C(=O)OC2CC(ON=O)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.982085758955975,107,0.7078651685393258,-0.7425542024100764
CC1OC12CC(C)C(O)(P1CC=NO1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.984474932184312,17,0.7252747252747253,-0.7449433756384138
CC1CC2(OC2C)C(=O)OC2CCN(NN=N)CC=C(COC(=O)C1(C)O)C2=O,-26.98802169504006,45,0.7857142857142857,-0.7484901384941622
CC1OC12CC(C)(C1=C=CN=NN1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.013696745102248,15,0.62,-0.7741651885563492
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(N2CCC=C2N)OC(=O)C1(C)O,-27.021192161836638,145,0.6428571428571429,-0.7816606052907389
CC1CC2(OC2C)C(=O)OC2CCN(CN[PH](C)=O)CC=C(COC(=O)C1(C)O)C2=O,-27.02393494734685,197,0.7613636363636364,-0.78440339080095
C=C1C=NN(C2(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)C1=N,-27.029168164584632,82,0.6138613861386139,-0.7896366080387338
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)NC(=O)O)C2=O,-27.029673963102912,143,0.7674418604651163,-0.7901424065570133
CC1OC12CC(C)(N1CNC=CS1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.036116252519548,42,0.62,-0.7965846959736496
CC(=O)NC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-27.036481255006013,148,0.6739130434782609,-0.7969496984601143
CC(=O)NC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-27.036481255006013,148,0.6739130434782609,-0.7969496984601143
CC1OC12C[C](C=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.039285062513056,51,0.7093023255813954,-0.799753505967157
C=C1CNC(CC2CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)=N1,-27.04590754846082,64,0.6875,-0.8063759919149227
CC1OC12CC(CN1C=COC1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.049192509218305,25,0.7021276595744681,-0.8096609526724059
CC1CC2(OC2C)C(=O)OC2CCN(CN3COC3=N)CC=C(COC(=O)C1(C)O)C2=O,-27.05117741678329,178,0.7096774193548387,-0.811645860237391
CC(=O)NC1C=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN1C)C2=O,-27.053605083484953,106,0.6923076923076923,-0.8140735269390547
CC1OC12CC(COC1(C)OO1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.05595499817592,162,0.7362637362637363,-0.8164234416300218
CC(=O)NC1CC2OC(=O)C3(CC(C)C(C)(O)C(=O)OCC(=CCN1C)C2=O)OC3C,-27.0593462316527,164,0.6923076923076923,-0.8198146751068016
CC1CC2(OC2C)C(=O)OC2CC(C=O)N(C)CC=C(COC(=O)C1(C)O)C2=O,-27.066701728974987,24,0.7325581395348837,-0.8271701724290885
CC1OC12CC(C)(C1=NN1O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.077094024549876,160,0.6739130434782609,-0.837562468003977
CC1CC2(OC2C)C(=O)OC2CC(N3C=CCOC3)N(C)CC=C(COC(=O)C1(C)O)C2=O,-27.08542772697662,24,0.6530612244897959,-0.84589617043072
CC1N(C2CC3OC(=O)C4(CC(C)C(C)(O)C(=O)OCC(=CCN2C)C3=O)OC4C)C2CP12,-27.092515272298197,185,0.6597938144329897,-0.8529837157522984
CC1OC12CC(C)C(O)(N1CCOC1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.09408406434253,17,0.7252747252747253,-0.8545525077966296
CC1CC2(OC2C)C(=O)OC2CCN(C)C(C=O)C=C(COC(=O)C1(C)O)C2=O,-27.095062345297585,29,0.7325581395348837,-0.8555307887516861
CC1OC12CC(C)(C1=NN1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.09953083408412,82,0.6888888888888889,-0.8599992775382219
C=S=N[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.10289786200087,90,0.6853932584269663,-0.8633663054549707
CC1CC2(OC2C)C(=O)OC2CC(N3CCPC3)N(C)CC=C(COC(=O)C1(C)O)C2=O,-27.107007586623396,47,0.6914893617021277,-0.8674760300774977
C=C1C=CNCN1C1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-27.11253378367894,187,0.6237623762376238,-0.8730022271330427
CC1CC2(OC2C)C(=O)OC2CCN(CN3C=NC(=N)C3)CC=C(COC(=O)C1(C)O)C2=O,-27.117537359084032,100,0.6875,-0.8780058025381337
C=C1NN1C1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.11763669040643,121,0.6739130434782609,-0.878105133860533
CC1OC12CC(CC1=C(N)NCC1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.11902406368939,64,0.6875,-0.8794925071434925
C=NC=CN[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.119293525094044,3,0.6421052631578947,-0.879761968548145
CC1=NCC([C]2CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)=[SH]1,-27.12593132348002,169,0.6391752577319587,-0.8863997669341224
CC1C(C2=NCC=N2)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.13403296693766,11,0.65625,-0.8945014103917615
CC1=NNCN(CN2CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CC2)C3=O)C1,-27.141298094706556,139,0.6836734693877551,-0.9017665381606577
CC1OC12CC(C)(NN=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.14496023891777,140,0.6888888888888889,-0.9054286823718698
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(N2C=NSNSC2)OC(=O)C1(C)O,-27.15217973356952,14,0.6176470588235294,-0.9126481770236197
CC1CC2(OC2C)C(=O)OC2CCN(N3CCCN3)CC=C(COC(=O)C1(C)O)C2=O,-27.165412136002455,28,0.7252747252747253,-0.9258805794565568
CC1OC12CC(C)(N1CCOC1=N)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.172051221202445,82,0.6262626262626263,-0.9325196646565459
CC1CC2(OC2C)C(=O)OC2CCN(C)C(C3=NCN=C3)C=C(COC(=O)C1(C)O)C2=O,-27.17725874527106,10,0.6736842105263158,-0.9377271887251624
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(NC2CCO2)OC(=O)C1(C)O,-27.182408526316966,145,0.6631578947368421,-0.942876969771067
CC1CCN(CC2(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)N1,-27.182730576152235,103,0.7052631578947368,-0.943199019606336
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ON1CNC1=N)C2=O,-27.183003656285923,78,0.7096774193548387,-0.9434720997400241
CC1CC2(OC2C)C(=O)OC2CCN(C)C(N3NC=C4C=C43)C=C(COC(=O)C1(C)O)C2=O,-27.185354309359244,66,0.6363636363636364,-0.9458227528133456
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(NN=O)OC(=O)C1(C)O,-27.19358696619627,166,0.6888888888888889,-0.9540554096503726
CCP(C(N)NC)C1CC2OC(=O)C3(CC(C)C(C)(O)C(=O)OCC(=CCN1C)C2=O)OC3C,-27.196552440447746,185,0.6363636363636364,-0.9570208839018477
CC1OC12CC(CNN=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.196889503310445,142,0.7586206896551724,-0.9573579467645459
CC1CC2(OC2C)C(=O)OC2CCN(C)C(NN=N)C=C(COC(=O)C1(C)O)C2=O,-27.200438848788984,86,0.7078651685393258,-0.9609072922430855
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CNN=O)C2=O,-27.210607444569206,159,0.7586206896551724,-0.9710758880233072
CC1OC12CC(CC1=[SH]C(O)=[SH]1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.215373372800293,162,0.717391304347826,-0.9758418162543947
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)NN=N)C2=O,-27.21659512434935,102,0.7857142857142857,-0.9770635678034516
CC1CC2(OC2C)C(=O)OC2CC(NN=N)N(C)CC=C(COC(=O)C1(C)O)C2=O,-27.224461370571444,146,0.7078651685393258,-0.9849298140255449
C=C1C(N)CCN1C1CC2OC(=O)C3(CC(C)C(C)(O)C(=O)OCC(=CCN1C)C2=O)OC3C,-27.22661327357383,88,0.6804123711340206,-0.9870817170279302
CC1OC12C[C](NN=S(=N)=N)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.230282713358715,90,0.648936170212766,-0.9907511568128164
C=C1CN(C2OC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C2C3=O)CN1,-27.23458703346217,145,0.6428571428571429,-0.9950554769162707
CC1OC12CC(C)(C1OC1(C)N)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.241467658518676,200,0.6774193548387096,-1.0019361019727775
CC1OCON1N1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-27.24157802195998,1,0.7282608695652174,-1.0020464654140824
CC1OC12C[C](NC1=CCN=C1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.250219352477632,31,0.6161616161616161,-1.0106877959317337
Cc1nc(C2C=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CCN2C)C3=O)[nH]c(=N)n1,-27.252743548234356,184,0.6116504854368932,-1.0132119916884577
CC1C(C2=C=NN=NC=N2)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.266135888757564,11,0.6019417475728155,-1.0266043322116651
CC1OC12CC(C)C(O)(N1C=C=CC1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.26830694386567,161,0.7096774193548387,-1.0287753873197722
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)NN=O)C2=O,-27.2882049611396,81,0.7857142857142857,-1.0486734045936998
CC1=NCN(C2(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C1=O,-27.290630692289948,161,0.7127659574468085,-1.0510991357440496
CC1OC12CC(C)C(O)(PON)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.292673864787837,199,0.7857142857142857,-1.053142308241938
CC1CC2(OC2C)C(=O)OC2CC(NN=O)N(C)CC=C(COC(=O)C1(C)O)C2=O,-27.29889236594351,107,0.7078651685393258,-1.0593608093976101
C=[SH]1N=CN=C1C1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.303901560143604,180,0.6262626262626263,-1.0643700035977055
CC(N)=NNN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-27.322492401962563,62,0.7613636363636364,-1.0829608454166646
CC1C(C(N)=O)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.323555373296657,30,0.6966292134831461,-1.0840238167507579
CC1OC12CC(C)(NC(N)=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.333830813233163,101,0.6739130434782609,-1.0942992566872647
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CN1C=CNC1)C2=O,-27.34917963221383,9,0.7021276595744681,-1.1096480756679306
CC1OC12C[C](N1N=CC3CC31)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.360468266571935,3,0.6326530612244898,-1.1209367100260366
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CNC(N)=O)C2=O,-27.361556518088253,122,0.7415730337078652,-1.1220249615423548
CC1OCN(CC2CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)O1,-27.36761550301074,105,0.723404255319149,-1.128083946464841
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)NC1NCCN1)C2=O,-27.386392787427805,389,0.7021276595744681,-1.1468612308819068
CN=CCNC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-27.395391787669645,26,0.7528089887640449,-1.1558602311237465
CC1CC2(OC2C)C(=O)OC2CCN(C)C(C(N)=O)C=C(COC(=O)C1(C)O)C2=O,-27.450744206447492,50,0.7159090909090909,-1.2112126499015936
CC1C([SH]2(C3=CN3O)CO2)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.46005680676771,68,0.6363636363636364,-1.2205252502218116
C=C1NNNN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-27.46952869230236,389,0.7096774193548387,-1.229997135756463
CC1N2NOC2CN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-27.472132158515933,389,0.6666666666666666,-1.2326006019700344
CC1OC12CC(C)C(C)(N1CC3CN3N1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.489674902101385,20,0.7021276595744681,-1.250143345555486
CC(=O)NNC1C=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN1C)C2=O,-27.534117749912433,167,0.6702127659574468,-1.2945861933665341
CC1OC12CC(C)(N1CC=NC=[SH]1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.55094147832874,42,0.62,-1.3114099217828397
CC1=CN=[SH]NN(N2CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CC2)C3=O)C1=N,-27.560577052951984,62,0.67,-1.3210454964060858
CC1OC12CC(C)(N(N)O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.581051519224744,160,0.6966292134831461,-1.341519962678845
CC1CC2(OC2C)C(=O)OC2CC(N3CO[SH](C)C3)N(C)CC=C(COC(=O)C1(C)O)C2=O,-27.591274542872647,6,0.6597938144329897,-1.351742986326748
CC1OC12CC(C)C(O)(c1nncnn1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.648549698293387,26,0.7021276595744681,-1.409018141747488
CC1OC12CC(C)C(C)(N1N3OC31N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.6817747947784,389,0.7415730337078652,-1.4422432382325
C=C1NCNN1N1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-27.686722757888514,84,0.7096774193548387,-1.4471912013426156
CC1OC12C[C](N1C=NOO1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.744342961514405,31,0.6354166666666666,-1.5048114049685068
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(N2CSNN2)OC(=O)C1(C)O,-27.752668401081745,14,0.65625,-1.5131368445358468
CC1OC12CC(C)(N(O)N1C=[SH]1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.761965109685534,180,0.6526315789473685,-1.522433553139635
