SMILES,Reward,Step,Sim,Imp
CC(NN)=C(N)C1CCC(C)OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC12,-24.49447015702071,126,0.611764705882353,-1.596223988906619
CC1CCCC2OC2C(=O)c2c(O)cc(N3CNN(C)NC3)cc2CC(=O)O1,-24.50076836881211,362,0.6470588235294118,-1.6025222006980187
CC1CCCC2OC2C(=O)c2c(O)cc([SH]=S(=O)=O)cc2CC(=O)O1,-24.512067489064172,526,0.7333333333333333,-1.6138213209500805
CC1CCCC2OC2C(=O)c2c(O)cc(C3C4N(C5OOCS5)N34)cc2CC(=O)O1,-24.51420974654929,362,0.6043956043956044,-1.615963578435199
CC1CC(N2CN=CC2=N)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.53142150670909,57,0.6162790697674418,-1.6331753385949987
CC1CCCC2OC2C(=O)c2c(O)cc(NC3=[SH]CNN3)cc2CC(=O)O1,-24.576626165001468,319,0.6626506024096386,-1.6783799968873758
C=C1NN(C2CCC(C)OC(=O)Cc3cc(O)cc(O)c3C(=O)C3OC32)N1,-24.671851427716142,54,0.6265060240963856,-1.77360525960205
CC1CCC(N2C=NC=[SH]2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.685095028448195,7,0.611764705882353,-1.7868488603341035
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CN2CCNNC2)O1,-24.697617480815392,29,0.6395348837209303,-1.7993713127013002
CC1CC(N2CC2N)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.73821305284822,57,0.6708860759493671,-1.8399668847341282
CC1CCC(N2CN=CN2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.77198784096365,7,0.6309523809523809,-1.8737416728495582
CC1CCC(N2CNC=N2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.82458775513491,40,0.6309523809523809,-1.9263415870208185
CNC(N)COC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-24.907920503452253,170,0.6235294117647059,-2.009674335338161
C=[SH]1=NNN=CN1c1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-24.913389415187115,163,0.6470588235294118,-2.0151432470730235
C=[SH](=O)NCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-25.002346736714767,111,0.7051282051282052,-2.104100568600675
N[SH](=O)N1CC(CC2CCCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)O2)=CN1,-25.466915029240553,111,0.6111111111111112,-2.5686688611264614
