SMILES,Reward,Step,Sim,Imp
CC([NH3+])(C=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.754540732158146,28,0.8571428571428571,-1.6475745416243832
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C3=NSCCO3)C(C5)C4)C2)nn1,-10.76057571084671,43,0.6576576576576577,-1.6536095203129477
C=C1CN(C2CC[C@@H](Cn3cc(C(C)(C)[NH3+])nn3)CN2C(=O)NC23CC4CC(CC(C4)C2)C3)C(=C)C1=O,-10.774482342091465,94,0.6548672566371682,-1.6675161515577024
CC(C)([NH3+])c1cn(C[C@@H]2CCC(C3=CC=NC3=O)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.78400095065351,41,0.6636363636363637,-1.6770347601197475
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3N3CCSC3)C4)C2)nn1,-10.791579563960276,83,0.6605504587155964,-1.6846133734265134
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(N=S)(C5)C3)C4)C2)nn1,-10.798343774480392,11,0.7272727272727273,-1.691377583946629
CC(C)([NH3+])c1cn(C[C@]2(C=O)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.805757925707706,35,0.71,-1.698791735173943
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(N3CSCC3=N)(C5)C4)C2)nn1,-10.806600324782005,89,0.6486486486486487,-1.6996341342482424
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(N=O)C(C5)C4)C2)nn1,-10.80801090455704,18,0.7272727272727273,-1.7010447140232774
CC1=NCC(C2C3CC4CC(C3)CC2(NC(=O)N2CCC[C@@H](Cn3cc(C(C)(C)[NH3+])nn3)C2)C4)=N1,-10.809426351778551,91,0.6486486486486487,-1.7024601612447885
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C3CCC6CN63)C(C5)C4)C2)nn1,-10.813051093787779,78,0.6576576576576577,-1.7060849032540162
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1OCCC12CCCS2,-10.821030000993792,37,0.6902654867256637,-1.7140638104600292
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(N3CN=NC3=S)(C5)C4)C2)nn1,-10.82158298003783,72,0.6486486486486487,-1.714616789504067
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C=NO)(C5)C3)C4)C2)nn1,-10.825040480830397,34,0.7058823529411765,-1.7180742902966344
CC(C)([NH3+])c1cn(C[C@]2(P3CCOCOC3)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.833045870890249,4,0.6120689655172413,-1.7260796803564862
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCC2=CN2CC1,-10.835784751060693,100,0.7090909090909091,-1.7288185605269302
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C(=N)O)C4)C2)nn1,-10.84335768339294,22,0.696078431372549,-1.7363914928591768
CC([NH3+])(CN1CCOC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.850916877254473,38,0.75,-1.7439506867207104
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(N3C=NCC3)C34CC5CC(CC(C5)C3)C4)C2)nn1,-10.854570827790207,61,0.6605504587155964,-1.747604637256444
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C=O)(C5)C3)C4)C2)nn1,-10.857288017851888,24,0.7272727272727273,-1.7503218273181247
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(c3coc(=O)o3)C(C5)C4)C2)nn1,-10.869944876593188,12,0.6486486486486487,-1.7629786860594248
C=C(N)N(C)C([C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1)n1cc(C(C)(C)[NH3+])nn1,-10.872486141170052,88,0.6792452830188679,-1.765519950636289
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3N=O)C4)C2)nn1,-10.891288124317928,20,0.71,-1.784321933784165
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C3c6cncn63)C(C5)C4)C2)nn1,-10.898612564847035,18,0.6428571428571429,-1.791646374313272
CC(C)([NH3+])c1cn(C[C@@H]2CC(OO)CN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.90428374337139,46,0.7628865979381443,-1.7973175528376277
CC(C)([NH3+])c1cn(C[C@H]2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CCC2C=O)nn1,-10.907722003608296,29,0.7628865979381443,-1.8007558130745327
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1C=NCCC2=CC21,-10.918500652684497,92,0.7090909090909091,-1.8115344621507337
CC(C)([NH3+])c1cn(C[C@@H]2CCC(c3nc4c5n3C5N4)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.92649563190286,2,0.6403508771929824,-1.819529441369097
CC(C)([NH2+]C12OCSCC13CCC32)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.929182297248065,40,0.6724137931034483,-1.8222161067143023
CC(C)([NH3+])c1cn(C[C@H]2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CCC2N2CCCNCC2)nn1,-10.935460701235666,80,0.6846846846846847,-1.828494510701903
CC1=C=NN=C(C23CC4CC(CC(NC(=O)N5CCC[C@@H](Cn6cc(C(C)(C)[NH3+])nn6)C5)(C4)C2)C3)O1,-10.942752003983287,72,0.631578947368421,-1.8357858134495242
CC1OCCN1[C@@]1(Cn2cc(C(C)(C)[NH3+])nn2)CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-10.94475276376502,67,0.6486486486486487,-1.8377865732312575
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(N=S)C(C5)C4)C2)nn1,-10.962505266332872,43,0.7272727272727273,-1.8555390757991095
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3=NC=NC3=N)(C5)C4)C2)nn1,-10.963124415670489,93,0.6486486486486487,-1.856158225136726
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C=O)C(C5)C4)C2)nn1,-10.978308300609813,49,0.7272727272727273,-1.87134211007605
CN(C=O)C(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.985712924683632,69,0.8315789473684211,-1.8787467341498694
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CN=C2C=C21,-10.990638009038666,100,0.75,-1.8836718185049026
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C=O)C4)C2)nn1,-11.000492403579937,20,0.71,-1.893526213046174
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C=O)C4)C2)nn1,-11.000492403579937,22,0.71,-1.893526213046174
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C=O)C4)C2)nn1,-11.000492403579937,74,0.71,-1.893526213046174
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2C2=NCC=N2)nn1,-11.017357649064227,44,0.6759259259259259,-1.910391458530464
CC(C)([NH3+])c1cn(C[C@H]2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CCC2N2CCC=NC2)nn1,-11.017766294521508,48,0.6880733944954128,-1.9108001039877447
CC([NH3+])(CC1=NN=C=N1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.03615688586087,65,0.75,-1.9291906953271063
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3=NN3)(C5)C4)C2)nn1,-11.050733217163565,63,0.7058823529411765,-1.9437670266298017
C=[PH]1CCN(C2C3CC4CC2CC(NC(=O)N2CCC[C@@H](Cn5cc(C(C)(C)[NH3+])nn5)C2)(C4)C3)S1,-11.069434379249444,78,0.6636363636363637,-1.9624681887156807
C=C1C=CNN1C1C2CC3CC(C2)CC1(NC(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C3,-11.090826587642441,91,0.6339285714285714,-1.9838603971086783
CC(C)([NH3+])c1cn(C[C@@H]2CCC(NN=O)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.096803483682649,41,0.7227722772277227,-1.9898372931488861
CC(C)([NH3+])c1cn(C[C@]2(C3CC=NN=CC=N3)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.11148063778736,67,0.6101694915254238,-2.0045144472535963
CC(C)([NH2+]N1CCN2C3=CC=C3CN12)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.11973587800679,68,0.6554621848739496,-2.0127696874730265
CC([NH3+])(Cc1c2cnn1C2=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.120120063513262,1,0.7155963302752294,-2.0131538729794993
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(N=S=O)(C5)C3)C4)C2)nn1,-11.14790073894438,73,0.7058823529411765,-2.0409345484106165
CC(C)([NH3+])c1cn(C[C@]2(C(N)=O)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.150684677666213,4,0.696078431372549,-2.04371848713245
CCN(C(C)=NN)C1C2CC3CC(C2)CC1(NC(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C3,-11.169602490283708,91,0.6283185840707964,-2.0626362997499452
CC([NH3+])(C1=C2CC2S(=O)(=O)C1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.17688453914445,28,0.7222222222222222,-2.0699183486106865
CC([NH3+])(C(N)=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.192752676573559,37,0.8387096774193549,-2.0857864860397957
CC([NH3+])(C1=NCOO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.197008833692738,42,0.7722772277227723,-2.0900426431589754
CC(C)([NH3+])c1nnn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)c1N1C=NN2C=C1C2,-11.199331391184437,6,0.6460176991150443,-2.092365200650674
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3N3CCOC3)C4)C2)nn1,-11.205429113423634,45,0.6605504587155964,-2.098462922889871
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(N3CCC67CCC6C37)(C5)C4)C2)nn1,-11.215723984688111,73,0.6239316239316239,-2.1087577941543483
CC(C)([NH3+])c1cn(C[C@@H]2CC(C(N)=O)CN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.235117550481377,46,0.7474747474747475,-2.128151359947614
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCC2CC3CCNCC3N21,-11.261386422530473,42,0.639344262295082,-2.15442023199671
CC([NH3+])(CN1NCCCO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.27595181349258,64,0.7289719626168224,-2.1689856229588163
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(N=S=O)C(C5)C4)C2)nn1,-11.313138212646155,12,0.7058823529411765,-2.2061720221123924
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3NN=S(=N)=N)C4)C2)nn1,-11.33570481086851,25,0.6574074074074074,-2.228738620334747
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3c3c5cnn3[nH]5)C4)C2)nn1,-11.337061605598574,53,0.6283185840707964,-2.2300954150648113
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C(N)=O)C(C5)C4)C2)nn1,-11.354606991816206,21,0.7128712871287128,-2.2476408012824436
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C(N)=O)C(C5)C4)C2)nn1,-11.354606991816206,75,0.7128712871287128,-2.2476408012824436
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C(N)=O)C(C5)C4)C2)nn1,-11.354606991816206,12,0.7128712871287128,-2.2476408012824436
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(N=S(=O)=O)(C5)C3)C4)C2)nn1,-11.359285922250038,47,0.6923076923076923,-2.252319731716275
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(NOO)C(C5)C4)C2)nn1,-11.401960770604411,43,0.7058823529411765,-2.2949945800706484
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(N3CC4OOC4C3)C34CC5CC(CC(C5)C3)C4)C2)nn1,-11.460688182246157,33,0.6260869565217392,-2.353721991712394
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(N3COCO3)C(C5)C4)C2)nn1,-11.474995382946286,49,0.6759259259259259,-2.368029192412523
CC(C)([NH3+])c1cn(C[C@@H]2CCC(N3CC4NCC4CCCN3)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.479005767544754,41,0.6198347107438017,-2.372039577010991
CC(C)([NH3+])c1cn(C[C@H]2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CCC2c2c3sc(=O)c(=N)n2-3)nn1,-11.482470723213293,80,0.6491228070175439,-2.37550453267953
C=C1CN(C2CC[C@@H](Cn3cc(C(C)(C)[NH3+])nn3)CN2C(=O)NC23CC4CC(CC(C4)C2)C3)C2NC12,-11.597149827787597,94,0.6607142857142857,-2.4901836372538337
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1C=NNC2=NCC=C21,-11.601434264402478,69,0.6902654867256637,-2.494468073868715
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C3=COON5CC35)C4)C2)nn1,-11.606949943462833,45,0.6260869565217392,-2.4999837529290705
CC(C)([NH3+])c1cn(C[C@H]2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CCC2N2NC(=O)S2=N)nn1,-11.769085499172398,48,0.6851851851851852,-2.662119308638635
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3=NNNN=C3)(C5)C4)C2)nn1,-11.77191011137505,23,0.6428571428571429,-2.664943920841287
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(N3CNC=[SH]3)(C5)C4)C2)nn1,-11.81113626444593,63,0.6605504587155964,-2.7041700739121666
C=S1(=O)CN(N(C(=O)N2CCC[C@@H](Cn3cc(C(C)(C)[NH3+])nn3)C2)C23CC4CC(CC(C4)C2)C3)CCN1,-11.825096227106387,33,0.6206896551724138,-2.7181300365726244
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3=NC6N=C7C6N73)(C5)C4)C2)nn1,-11.852977686923577,51,0.6403508771929824,-2.746011496389814
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(N3CNC6CC6O3)(C5)C4)C2)nn1,-11.859081553341909,11,0.6548672566371682,-2.752115362808146
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1N=CN=C2CCN3CC3[SH]21,-11.867441934690188,66,0.6554621848739496,-2.760475744156425
CC([NH3+])(CC1=C2N3NNSC[SH]3N12)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-11.93631124455649,86,0.6724137931034483,-2.8293450540227276
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(N=c6s[nH][nH]c6=O)(C5)C3)C4)C2)nn1,-11.975920374588355,93,0.631578947368421,-2.8689541840545925
C=C1[SH]=C(CC(C)([NH3+])c2cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn2)C2C3SCN=C3NNN12,-12.048929971979996,86,0.6141732283464567,-2.9419637814462334
CC([NH3+])(CC12OCCC13C14CC1C243)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-12.093292748024666,15,0.6724137931034483,-2.9863265574909033
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3=[SH]NNCCN3)(C5)C4)C2)nn1,-12.208902320486441,51,0.6260869565217392,-3.101936129952678
CC(C)([NH3+])c1cn(C[C@@H]2CC(N3CNNOC3)CN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-12.28175243568932,46,0.6880733944954128,-3.1747862451555573
CC(C)([NH3+])c1cn(C[C@H]2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CCC2N2CC3C4PNNC342)nn1,-13.12589842472017,48,0.6521739130434783,-4.018932234186407
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(N3CNC67CN6ON37)C(C5)C4)C2)nn1,-13.529019132684917,43,0.6239316239316239,-4.422052942151154
