SMILES,Reward,Step,Sim,Imp
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c([SH]2=NN=2)c1,-23.517256399237514,351,0.7171717171717171,-1.6671794034333445
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CC=CS2(=N)=O)c1,-23.518136504678434,510,0.6605504587155964,-1.668059508874265
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2NN=N)C(C)C)cc1,-23.519301247295672,139,0.7171717171717171,-1.669224251491503
C=C1N(c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)CC2CN12,-23.523042662293253,157,0.6396396396396397,-1.672965666489084
C=NN[C](NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.52551056396817,151,0.6632653061224489,-1.6754335681639994
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2CCOC2C)cc1,-23.52915861261276,92,0.7475728155339806,-1.6790816168085918
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CC=NN)cc1,-23.53096273650765,143,0.8,-1.6808857407034807
CC(C)C(NS(=O)(=O)c1ccc(N2CC=NC2=N)cc1)C(=O)N1CCOCCOCCOCC1,-23.541085084280816,104,0.7352941176470589,-1.6910080884766465
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C3=NC=NC3)OCC2)C(C)C)cc1,-23.549371375922654,72,0.7019230769230769,-1.6992943801184843
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3N=CC=CC=N3)COCC2)C(C)C)cc1,-23.55198207420219,76,0.6486486486486487,-1.7019050783980205
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CC=CCOC2C)cc1,-23.55382078933154,187,0.7264150943396226,-1.7037437935273694
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(OCN)OCC2)C(C)C)cc1,-23.559303487785535,144,0.7346938775510204,-1.7092264919813651
CC(C)C(NS(=O)(=O)c1ccc(N2C=NC(=N)C2)cc1)C(=O)N1CCOCCOCCOCC1,-23.55955343180323,55,0.7352941176470589,-1.7094764359990613
Cc1ccc(S(=O)(=O)N[C](C(=O)N2CCOCCOCCOCC2)C2=N[SH]=CC2)cc1,-23.559891991814006,6,0.6190476190476191,-1.709814996009836
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CCCCNN2)c1,-23.57355722477518,422,0.6339285714285714,-1.7234802289710096
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C3=NCN4C=C34)COCC2)C(C)C)cc1,-23.57586960811854,28,0.6822429906542056,-1.7257926123143719
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(NN=O)C2)C(C)C)cc1,-23.58762893128957,147,0.7346938775510204,-1.7375519354853992
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(NN=O)C2)C(C)C)cc1,-23.58762893128957,198,0.7346938775510204,-1.7375519354853992
C=C1C(C)=NNN1C(C)(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.58861784152312,98,0.6605504587155964,-1.7385408457189513
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2[SH]=C=CCC2=N)c1,-23.590478656762844,584,0.6545454545454545,-1.7404016609586748
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N=S=O)COCC2)C(C)C)cc1,-23.59825508604839,141,0.7346938775510204,-1.7481780902442203
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)COC(C)N)cc1,-23.59905273993031,118,0.8210526315789474,-1.7489757441261418
CNC(CC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1)NC,-23.600264960818016,97,0.6792452830188679,-1.750187965013847
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C3=C4C(=O)OCC43)COCC2)C(C)C)cc1,-23.60048886043953,117,0.6697247706422018,-1.7504118646353604
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C2=NC=NC2)C(C)C)cc1,-23.601727016246592,49,0.6542056074766355,-1.7516500204424226
C=C1CCN(C2COCCOCCOCCN2C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)C(N)C1,-23.603076025680554,91,0.6576576576576577,-1.752999029876385
C=C1ON=C=CN1Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-23.603583017589035,158,0.6944444444444444,-1.7535060217848653
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(-c2nc(=N)c3cn2-3)c1,-23.60779351961473,390,0.6545454545454545,-1.7577165238105614
C=C1N=C=CN1C1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-23.610634296331703,87,0.6728971962616822,-1.760557300527534
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2OC2CO2)C(C)C)cc1,-23.612330381089876,93,0.7128712871287128,-1.7622533852857067
C=C1NCCN1C(NS(=O)(=O)c1ccc(C)cc1)(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.62083875681133,94,0.6422018348623854,-1.7707617610071615
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N[PH](C)=O)COCC2)C(C)C)cc1,-23.62347140599641,191,0.72,-1.773394410192239
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CCCSCN3CC3C2)cc1,-23.62813046434243,75,0.6666666666666666,-1.7780534685382605
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3CCOC3=N)COCC2)C(C)C)cc1,-23.633024945482514,171,0.7047619047619048,-1.782947949678345
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3CCC(=N)O3)C2)C(C)C)cc1,-23.63787070601928,134,0.7047619047619048,-1.7877937102151122
CC1=NN(C(NS(=O)(=O)c2ccc(C)cc2)(C(=O)N2CCOCCOCCOCC2)C(C)C)CN1C,-23.63874357950835,119,0.6306306306306306,-1.788666583704181
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C(N)=O)OCC2)C(C)C)cc1,-23.64169101632946,29,0.7422680412371134,-1.7916140205252908
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=NC=NCO2)c1,-23.647114809074615,17,0.6666666666666666,-1.797037813270446
C=C1CN(C(C)C(NS(=O)(=O)c2ccc(C)cc2)C(=O)N2CCOCCOCCOCC2)C=N1,-23.648016539390674,164,0.7524752475247525,-1.797939543586505
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2C(=N)C=CC3CC32)cc1,-23.64824447524198,138,0.6909090909090909,-1.7981674794378115
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CCC2CCNN2)cc1,-23.673524554774076,64,0.7238095238095238,-1.8234475589699066
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2NC2CC=CO2)C(C)C)cc1,-23.67532635364601,192,0.6666666666666666,-1.825249357841841
C=C1NCCN1C1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-23.67728769100834,121,0.6886792452830188,-1.827210695204169
C=C1ON=NCN1C(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.692789501598607,187,0.7307692307692307,-1.842712505794438
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C2=C3C=NCN32)cc1,-23.69655298995621,95,0.7450980392156863,-1.8464759941520406
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(NC3=[SH]CCC3)OCC2)C(C)C)cc1,-23.699388110212116,168,0.6822429906542056,-1.8493111144079464
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)C2=NCCNC2)cc1,-23.70687217891312,69,0.6666666666666666,-1.8567951831089502
Cc1ccc(S(=O)(=O)N[C](C(=O)N2CCOCCOCCOCC2)N2CCNS2)cc1,-23.706945324413056,6,0.6190476190476191,-1.8568683286088863
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(N=S(=O)=S)OCC2)C(C)C)cc1,-23.70887939205238,197,0.72,-1.8588023962482119
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2N=NSN2)cc1,-23.717083903804415,64,0.7450980392156863,-1.8670069080002456
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N2N=NCC2=N)C(C)C)cc1,-23.717360058051284,121,0.6728971962616822,-1.8672830622471146
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CCNC2=N)c1,-23.73092891837151,550,0.6574074074074074,-1.8808519225673415
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2NC2CSCC(C)O2)C(C)C)cc1,-23.731617429775895,148,0.6371681415929203,-1.8815404339717254
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C(N)=O)cc1,-23.73292050473993,61,0.8351648351648352,-1.8828435089357605
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(NC(N)=O)OCC2)C(C)C)cc1,-23.754666159388023,120,0.72,-1.9045891635838537
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N2C=C3CC3OC2)C(C)C)cc1,-23.75887878054935,70,0.6486486486486487,-1.9088017847451795
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(NCC3=CS3=N)OCC2)C(C)C)cc1,-23.76184060691349,99,0.6792452830188679,-1.911763611109322
Cc1ccc(S(=O)(=O)N(C2=NC(N)OCC2)C(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-23.780973847883374,62,0.6396396396396397,-1.9308968520792043
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(N3CCNC3)OCC2)C(C)C)cc1,-23.787584723625116,57,0.7019230769230769,-1.9375077278209467
Cc1ccc(S(=O)(=O)NC(C(N)=O)(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-23.792757451738364,25,0.7070707070707071,-1.9426804559341946
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(NC(N)=O)C2)C(C)C)cc1,-23.7978418447084,122,0.72,-1.9477648489042316
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1C1=NCN2N=C12,-23.79877511767873,65,0.6666666666666666,-1.9486981218745605
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(N3NNCCCC3C)OCC2)C(C)C)cc1,-23.805576979939296,120,0.6517857142857143,-1.9554999841351268
C=C1C(=O)CNN1c1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-23.814459385352933,104,0.7211538461538461,-1.9643823895487635
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC([PH]3(=O)CCOO3)COCC2)C(C)C)cc1,-23.83228690394681,191,0.7047619047619048,-1.9822099081426394
C=S1N=CN=NN1C1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-23.83271801484863,68,0.6396396396396397,-1.9826410190444612
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2NC(N)=O)C(C)C)cc1,-23.836134435227834,167,0.7029702970297029,-1.9860574394236643
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2NC(N)=O)C(C)C)cc1,-23.836134435227834,170,0.7029702970297029,-1.9860574394236643
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1C1=C2C3=CC(C3)N=C21,-23.843759804843724,135,0.6517857142857143,-1.993682809039555
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CC3CC3C2=N)cc1,-23.846661411317204,187,0.7307692307692307,-1.9965844155130341
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)NOO)cc1,-23.84911401492374,200,0.8260869565217391,-1.9990370191195694
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(NC3CO3)COCC2)C(C)C)cc1,-23.874959266545652,117,0.73,-2.0248822707414824
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3CN4OC4=C4C=C43)COCC2)C(C)C)cc1,-23.89313865473318,87,0.6460176991150443,-2.043061658929009
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CCC(C)C2N)cc1,-23.89494672603183,187,0.7549019607843137,-2.04486973022766
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C(C)C)N2COC=N2)cc1,-23.925515248026965,25,0.6542056074766355,-2.0754382522227957
CC1=NCN(C(C)C(NS(=O)(=O)c2ccc(C)cc2)C(=O)N2CCOCCOCCOCC2)C1=O,-23.92650863639568,176,0.7549019607843137,-2.0764316405915118
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C23CN2CSC3=N)cc1,-23.93983104716594,109,0.7307692307692307,-2.089754051361769
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C(C)C)N2N=CN3C=C32)cc1,-23.946125318098296,94,0.6363636363636364,-2.096048322294127
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CCOC3=CC32)cc1,-23.948424850838258,95,0.7238095238095238,-2.0983478550340884
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C(C)C)N2CCCNO2)cc1,-23.949270020645912,25,0.6363636363636364,-2.0991930248417425
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3N=NC(=N)C3=O)C2)C(C)C)cc1,-23.95507913179994,97,0.6605504587155964,-2.105002135995772
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C2=[SH]CC(=N)OC2)C(C)C)cc1,-23.969565299962703,119,0.625,-2.1194883041585335
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(CC(N)=NCN)C2)C(C)C)cc1,-23.975886006042572,184,0.6792452830188679,-2.1258090102384024
C=C1NC=CNN1C1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-23.994144200570787,91,0.6396396396396397,-2.1440672047666176
C=C1C=NNN(Cc2ccc(S(=O)(=O)NC(C(=O)N3CCOCCOCCOCC3)C(C)C)cc2)C1=O,-24.01749755270697,79,0.6818181818181818,-2.167420556902801
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(OC(N)SC=CN)OCC2)C(C)C)cc1,-24.05645678077907,144,0.6605504587155964,-2.2063797849748994
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2C3OC32)cc1,-24.09680937872662,118,0.7755102040816326,-2.246732382922449
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3CNCC3=N)COCC2)C(C)C)cc1,-24.10175996229819,171,0.6886792452830188,-2.2516829664940197
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3CN=CN3)COCC2)C(C)C)cc1,-24.11652853432694,28,0.7019230769230769,-2.2664515385227695
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(N3CNCC3=N)OCC2)C(C)C)cc1,-24.121380354559136,120,0.6886792452830188,-2.2713033587549667
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C(C)C)N2[SH]=C2N)cc1,-24.152537695497667,49,0.6862745098039216,-2.3024606996934978
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3CCNC=N3)COCC2)C(C)C)cc1,-24.16249907933326,12,0.6822429906542056,-2.312422083529089
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2[SH]=C2N)cc1,-24.21755979790745,165,0.7835051546391752,-2.3674828021032823
CC(=O)N(c1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C)[SH](=O)=S,-24.217587309831394,588,0.6574074074074074,-2.367510314027225
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c([SH]=S(=O)=O)c1,-24.23031057869595,588,0.7029702970297029,-2.3802335828917798
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C23CC2OOO3)cc1,-24.245125829159836,61,0.7450980392156863,-2.3950488333556663
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2CN2N)cc1,-24.25344388325552,143,0.7835051546391752,-2.4033668874513516
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2CN=CCNC2)cc1,-24.256276346742677,64,0.7037037037037037,-2.4061993509385076
Cc1ccc(S(=O)(=O)N[C](C(=O)N2CCOCCOCCOCC2)N(N)N)cc1,-24.258465191401548,151,0.6701030927835051,-2.4083881955973787
C=C1CNCC(OC2CN(C(=O)C(NS(=O)(=O)c3ccc(C)cc3)C(C)C)CCOCCOCCO2)N1,-24.28171319822973,114,0.6517857142857143,-2.4316362024255618
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C[SH](=O)=S=O)c1,-24.28506349240741,588,0.6826923076923077,-2.4349864966032406
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N(C)C=NC3=NN3)C2)C(C)C)cc1,-24.317390820219444,13,0.6605504587155964,-2.4673138244152746
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN(N)N)cc1,-24.331630390037372,143,0.8085106382978723,-2.4815533942332024
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CN=CNC2)cc1,-24.35002571743963,3,0.7450980392156863,-2.4999487216354623
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CCON2)cc1,-24.366920765237428,46,0.7676767676767676,-2.516843769433258
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2[SH]=[SH]2=O)c1,-24.374780958673597,588,0.7029702970297029,-2.5247039628694274
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N2CNOC2=N)C(C)C)cc1,-24.430646771567204,148,0.6728971962616822,-2.580569775763035
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CO[SH](=O)C2)c1,-24.436655627629086,510,0.6574074074074074,-2.586578631824917
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)N2C3CNCC32)cc1,-24.447247848574214,69,0.6666666666666666,-2.597170852770045
C=c1c(-c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)nn2c1=N2,-24.45221407387563,83,0.6396396396396397,-2.602137078071461
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N2CC[SH]=C2N)C(C)C)cc1,-24.480524877157155,121,0.6886792452830188,-2.6304478813529855
Cc1ccc(S(=O)(=O)N[C](C(=O)N2CCOCCOCCOCC2)[SH]2(NN)CN2)cc1,-24.633592019154968,151,0.6310679611650486,-2.783515023350798
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(n3[nH][nH]c(=O)c3=N)C2)C(C)C)cc1,-24.71167313643712,43,0.6605504587155964,-2.861596140632951
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2c2ncnc3c2=C=3)C(C)C)cc1,-24.719369148646567,193,0.6339285714285714,-2.869292152842398
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CCCNNN2)cc1,-24.853057949394472,31,0.7238095238095238,-3.0029809535903027
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)OC2NCNC2=N)cc1,-24.92720227533776,109,0.7307692307692307,-3.0771252795335897
Cc1ccc(S(=O)(=O)N(C=c2nnn3c2=N3)C(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-25.005456264015137,82,0.6339285714285714,-3.155379268210968
C=C1[SH]=NN(Cc2ccc(S(=O)(=O)NC(C(=O)N3CCOCCOCCOCC3)C(C)C)cc2)S2=NC1=N2,-25.072301871171724,158,0.6637168141592921,-3.222224875367555
