SMILES,Reward,Step,Sim,Imp
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC1=C2SN2CN1,-18.623977002745097,406,0.6049382716049383,1.833411804325518
C=C1CC=C1NC(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.640250125339115,314,0.6405228758169934,1.8171386817314996
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC1CO1,-18.641078221082548,532,0.6447368421052632,1.8163105859880666
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)SN=O,-18.64123934896811,379,0.6950354609929078,1.8161494581025046
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)N=S,-18.646952110477145,416,0.6853146853146853,1.8104366965934702
C=C1CCN(C(C)(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)CO1,-18.65087951408688,368,0.620253164556962,1.8065092929837334
CCCC(CSC(C)CC)=C(N=C1CSCO1)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.655647387712367,350,0.6282051282051282,1.8017414193582475
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)CC(C)=O,-18.659122938016008,382,0.6621621621621622,1.7982658690546067
C=C(N)CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.661754799253863,318,0.6712328767123288,1.7956340078167514
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CN=N,-18.662237969733873,285,0.6805555555555556,1.7951508373367417
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C(N)=O)C(C)(CC)CCC(C)C,-18.67258732986056,422,0.620253164556962,1.7848014772100562
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)Cn1cccc1,-18.677053866645124,299,0.6621621621621622,1.7803349404254902
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(NC(C)=O)C(C)C,-18.690432830387156,543,0.6086956521739131,1.7669559766834588
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(N=N)SC(C)CC,-18.696680009202442,250,0.6853146853146853,1.7607087978681726
C=C(CN)CCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.696890016610922,546,0.7101449275362319,1.7604987904596925
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCN=O,-18.700917294586603,286,0.6805555555555556,1.756471512484012
C=C1C(=N)C(CC(C)(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C2=C1O2,-18.704946837084883,516,0.6012269938650306,1.7524419699857319
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCN=O,-18.705626125678847,593,0.7368421052631579,1.7517626813917673
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)NN=O,-18.706520831770824,547,0.6242038216560509,1.7508679752997907
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)C(=NC)C1=CC1,-18.710270478411438,218,0.6363636363636364,1.7471183286591767
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)N1CCCOCC1,-18.725925226801934,251,0.6163522012578616,1.7314635802686809
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=CCCO1,-18.72775586686036,254,0.6621621621621622,1.729632940210255
Cc1nc(C)c(-c2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)s1,-18.728042024016084,324,0.7716535433070866,1.729346783054531
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC=O,-18.732174647333895,286,0.6805555555555556,1.7252141597367192
C=C1C=CN=C1C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.73313293280643,256,0.7050359712230215,1.724255874264184
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCc1ncn[nH]1,-18.734470652561107,453,0.6163522012578616,1.7229181545095074
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=C2CSCCSC21,-18.73851762433492,546,0.6577181208053692,1.7188711827356933
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)N1CCCC1,-18.738737158190812,247,0.6405228758169934,1.7186516488798027
C=C(O)NC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C,-18.740247192850774,596,0.6405228758169934,1.717141614219841
CCCC(CSC(C)CC)=C(C=O)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.742482059053,249,0.6853146853146853,1.714906748017615
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CN=S(=N)=N,-18.747613273685744,285,0.6577181208053692,1.709775533384871
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(NN=O)C(C)C,-18.751711355973935,592,0.6163522012578616,1.7056774510966797
C=C(C)NC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.75606185528148,352,0.7424242424242424,1.7013269517891345
C=C1C(C)CCN1C(CC)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.757423060974077,357,0.6242038216560509,1.699965746096538
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C1=CC1)C(C)CC,-18.76252981255623,320,0.6712328767123288,1.6948589945143837
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C1CC(=O)C1,-18.76494814284533,203,0.6490066225165563,1.692440664225284
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CN=NC)SC(C)CC,-18.769499673825173,360,0.6577181208053692,1.6878891332454415
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCC=O,-18.770116618021834,236,0.6805555555555556,1.6872721890487803
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)N1CCOC1C,-18.77267052438698,540,0.6012269938650306,1.684718282683633
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CN=O,-18.78056533946316,296,0.6805555555555556,1.6768234676074556
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CN=O,-18.78056533946316,245,0.6805555555555556,1.6768234676074556
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CN=O,-18.78056533946316,285,0.6805555555555556,1.6768234676074556
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C1=C(C)OCO1,-18.78786025698433,322,0.632258064516129,1.6695285500862838
CC(C)SCc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.788905493113845,69,0.8099173553719008,1.66848331395677
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)Cc1ncccn1,-18.795318766664526,452,0.6853146853146853,1.662070040406089
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)N1C=NCC1,-18.797071514378246,456,0.6086956521739131,1.660317292692369
CCC(C)NC(CC)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.7984963172948,315,0.6490066225165563,1.6588924897758162
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)OCN=C(C)N,-18.81165668006257,589,0.6049382716049383,1.6457321270080456
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN=N,-18.814085615708233,246,0.7538461538461538,1.6433031913623815
CCC(C)(CCC(C)C)SCC(C=O)=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.82187382025187,458,0.6621621621621622,1.6355149868187446
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(NC=O)SC(C)(CC)CCC(C)C,-18.823054639613357,433,0.6163522012578616,1.6343341674572578
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)N=N,-18.827801942913382,289,0.7101449275362319,1.6295868641572326
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CN=N,-18.8319127173764,353,0.6950354609929078,1.6254760896942138
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CN=O)SC(C)CC,-18.83507959038527,295,0.6712328767123288,1.6223092166853448
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CN=O)SC(C)CC,-18.83507959038527,385,0.6712328767123288,1.6223092166853448
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CCCC1,-18.83567679840379,239,0.6621621621621622,1.621712008666826
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CNC(N)=O,-18.836755980149967,584,0.6049382716049383,1.620632826920648
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)N1CCN=C1C,-18.83998940056973,305,0.632258064516129,1.6173994065008834
C=C1ON=C(C(C)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)CS1,-18.84172031629723,311,0.6405228758169934,1.615668490773384
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(SC=O)SC(C)CC,-18.843314167032467,295,0.6712328767123288,1.6140746400381474
CCCC(CSC(C)CC)=C(NC(C)=O)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.84790314430654,307,0.6621621621621622,1.609485662764076
C=C1CC=C([SH2]CC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)O1,-18.848175797580144,548,0.6758620689655173,1.609213009490471
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CC=O,-18.849030379836222,245,0.6805555555555556,1.6083584272343927
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)C1(O)CCCO1,-18.84977796876024,540,0.6012269938650306,1.607610838310375
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC(N)=O,-18.85104504370976,588,0.6282051282051282,1.6063437633608544
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(=NO)C1=CC1,-18.852860684505497,298,0.7101449275362319,1.6045281225651173
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCN1CCC1,-18.865844506544224,215,0.6666666666666666,1.5915443005263903
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(C)=O,-18.86638182392916,227,0.7596899224806202,1.5910069831414546
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)Cn1cccn1,-18.877615369375974,210,0.6490066225165563,1.5797734376946408
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)N=S,-18.882347314012435,234,0.6950354609929078,1.5750414930581798
CCCC(CSC(C)CC)=C(C1=C2C(C)OCC12)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.88319279060797,372,0.620253164556962,1.5741960164626434
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)N1C=CSC1,-18.887841145547135,259,0.6405228758169934,1.5695476615234796
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C(N)=O,-18.888115600964316,464,0.6282051282051282,1.569273206106299
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)c1cnc[nH]1,-18.89161139237343,475,0.7153284671532847,1.565777414697184
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCC1=NC2=CC2=CN1,-18.897168349142888,312,0.6125,1.560220457927727
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1CCCO1,-18.899456783297634,390,0.6621621621621622,1.557932023772981
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(C=O)CC,-18.90223520201095,469,0.6853146853146853,1.5551536050596653
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)N=N,-18.9035539543381,247,0.6853146853146853,1.553834852732514
C=C1N=NN=C1CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.913871778540095,318,0.6533333333333333,1.5435170285305198
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(N)=O,-18.915308942773933,503,0.6490066225165563,1.5420798642966815
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)(C)N,-18.917253210948452,386,0.6901408450704225,1.5401355961221626
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N=O,-18.923868082550964,227,0.7716535433070866,1.5335207245196507
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN=C(C)N=O,-18.92441646560287,549,0.7101449275362319,1.5329723414677439
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)C(C)=O,-18.931569433635683,216,0.6758620689655173,1.5258193734349312
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)N=O,-18.939147987847463,244,0.7101449275362319,1.518240819223152
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1=CC=C2CC21,-18.939381670219444,260,0.6621621621621622,1.5180071368511712
CCCC(CSC(C)CC)=C(c1ncn[nH]1)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.93982329814532,292,0.6405228758169934,1.5175655089252942
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)CN=O,-18.940254256551555,387,0.6712328767123288,1.51713455051906
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN=O,-18.944998698082205,512,0.7538461538461538,1.5123901089884093
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN=O,-18.944998698082205,288,0.7538461538461538,1.5123901089884093
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CN=O,-18.94877055798716,257,0.6950354609929078,1.5086182490834545
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CN=O,-18.94877055798716,379,0.6950354609929078,1.5086182490834545
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]C=C1C=CC=N1,-18.962465720569803,524,0.6712328767123288,1.4949230865008118
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC1OCCS1,-18.964387829351768,363,0.6490066225165563,1.4930009777188467
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCN=O,-18.9661709533234,254,0.6950354609929078,1.4912178537472158
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCCC(N)=O,-18.96990589472728,374,0.6577181208053692,1.487482912343335
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCCC(N)=O,-18.96990589472728,374,0.6577181208053692,1.487482912343335
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC(=N)N,-18.97435518785138,351,0.725925925925926,1.4830336192192348
CCC(C(N)=O)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C,-18.982184377243666,568,0.620253164556962,1.4752044298269489
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC=O,-18.982445641372276,290,0.6950354609929078,1.4749431656983383
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)N1CCC(C)O1,-18.98561180337606,368,0.632258064516129,1.4717770036945552
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C1=NCCC1C,-18.98851410834401,289,0.6533333333333333,1.468874698726605
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C1=CC=NC1,-18.989436628850275,252,0.6405228758169934,1.4679521782203402
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C1CCCO1,-18.995370342404584,244,0.6621621621621622,1.4620184646660306
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N=N,-18.995995505226773,205,0.725925925925926,1.4613933018438416
C=C1C=NN=C1C(SC(C)CC)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.003121323830726,250,0.632258064516129,1.4542674832398887
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CN=S=S=S,-19.011138374854344,461,0.6447368421052632,1.4462504322162708
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)N1COOC1,-19.016884949844567,513,0.6086956521739131,1.440503857226048
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC=O,-19.022977150192386,512,0.7538461538461538,1.434411656878229
C=C1C(C)C=CN1C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.02455301013458,352,0.6950354609929078,1.4328357969360361
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC=C1SNN2N=C12,-19.02708696772075,306,0.6125,1.430301839349866
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCNN=N,-19.028301195663232,369,0.6666666666666666,1.4290876114073825
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC=O,-19.030461922173536,257,0.6950354609929078,1.4269268848970782
C=C1SCCC1NC(C)C(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.031422253457645,319,0.620253164556962,1.4259665536129695
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]Nc1c[nH]s1,-19.03206747573054,391,0.6901408450704225,1.4253213313400757
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N=NC,-19.032412813233652,365,0.7101449275362319,1.4249759938369628
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N=O,-19.034159288986434,252,0.6853146853146853,1.423229518084181
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N=O,-19.034159288986434,300,0.6853146853146853,1.423229518084181
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CC1CO1,-19.039186542599474,349,0.6666666666666666,1.418202264471141
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN=N,-19.039697605156285,239,0.7101449275362319,1.4176912019143302
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)N=S=S,-19.041590116743738,376,0.6805555555555556,1.415798690326877
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]C1CCOCC1,-19.04223854222259,524,0.6712328767123288,1.4151502648480232
C=C1CCN[SH](O)(CCC(C)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C1,-19.04399782929461,312,0.6086956521739131,1.4133909777760039
C=C(O)OC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-19.044475184723865,390,0.7,1.4129136223467498
C=C1C(=N)N=CN=C1CCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-19.048603973085022,354,0.620253164556962,1.4087848339855924
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1C=NCC1,-19.048956969901376,426,0.620253164556962,1.408431837169239
