SMILES,Reward,Step,Sim,Imp
CN(C)c1cc(NC(C[NH+]2CCCCCC2)C2=NC(=N)C3CCN23)c2c3c(onc13)-c1ccccc1C2=O,-19.52940296950938,78,0.6554621848739496,-1.7904815312020617
O=C1c2ccccc2-c2onc3c(N4CCNN4)cc(NCC[NH+]4CCCCCC4)c1c23,-19.546656904272222,29,0.7169811320754716,-1.8077354659649032
CN(C)c1cc(NCC[NH+]2CCCCC(C3=NC=CC3N)C2)c2c3c(onc13)-c1ccccc1C2=O,-19.621020114443798,6,0.6902654867256637,-1.8820986761364793
CN(C)c1cc(N(CC[NH+]2CCCCCC2)N2CNC=N2)c2c3c(onc13)-c1ccccc1C2=O,-19.671448846081034,3,0.6875,-1.9325274077737156
CN(C)c1cc(NCC[NH+]2CCCCCC2C2=NCC3CN23)c2c3c(onc13)-c1ccccc1C2=O,-19.7169730967536,20,0.6842105263157895,-1.9780516584462795
CN(CN(C)N1N=CCC=NN1)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-19.732484986070876,35,0.717948717948718,-1.9935635477635572
CN(C)c1cc(NCC[NH+]2CCCC(N3CN4C5C=C5SC34)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.857349921768645,66,0.6638655462184874,-2.118428483461326
CN(N)[SH]=CNNc1ccc2c(c1)C(=O)c1c(NCC[NH+]3CCCCCC3)cc(N(C)C)c3noc-2c13,-19.924077696727192,16,0.6929824561403509,-2.185156258419873
CN(c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O)N(N)C1=CN1O,-19.932153638502648,63,0.780952380952381,-2.193232200195329
CN(CNN(N)O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-19.9462611101979,80,0.7961165048543689,-2.20733967189058
CN(CC1=NC(C2CN2)=C=N1)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-19.951952012185433,5,0.7068965517241379,-2.2130305738781146
CN(C)c1cc(NCC[NH+]2CCCCC(C(=O)N3CNOC3=O)C2)c2c3c(onc13)-c1ccccc1C2=O,-19.994808155069283,1,0.6752136752136753,-2.255886716761964
C=C1NCNN1C1CCC[NH+](CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)CC1,-19.995217379637793,82,0.7053571428571429,-2.2562959413304746
O=C1c2ccccc2-c2onc3c(N4N=NC=CC5NCNC54)cc(NCC[NH+]4CCCCCC4)c1c23,-19.99967724049977,29,0.628099173553719,-2.2607558021924525
CN(C)c1cc(NCC[NH+]2CCCCC(N3N=C(C4=COC4)N=CN3)C2)c2c3c(onc13)-c1ccccc1C2=O,-20.06526648581768,42,0.6370967741935484,-2.3263450475103618
CN(C1=NC2CCN1C2)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-20.09016904766628,11,0.7387387387387387,-2.3512476093589605
CCNC1CN(C2CCC[NH+](CCNc3cc(N(C)C)c4noc5c4c3C(=O)c3ccccc3-5)CC2)C(C)N1,-20.107296380932485,85,0.6583333333333333,-2.3683749426251666
CC1C2=NC(O)=[SH]C1(N(C)c1cc(NCC[NH+]3CCCCCC3)c3c4c(onc14)-c1ccccc1C3=O)C2,-20.13526422838455,84,0.7280701754385965,-2.396342790077231
CN(c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O)N1SC2NC(=O)C2C1=N,-20.141056160802723,71,0.7130434782608696,-2.402134722495404
CN(C)c1cc(NCC[NH+]2CCCC(c3cnc4nc3CNN4)CC2)c2c3c(onc13)-c1ccccc1C2=O,-20.2599193252501,7,0.6475409836065574,-2.52099788694278
CN(c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O)N1C=NN=CCC2(C=N2)C1,-20.280986046016686,10,0.6890756302521008,-2.542064607709367
CC1NC2CCC1N2CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-20.287038074911656,76,0.7217391304347827,-2.5481166366043375
CN(CN1CCNS2(CO1)CO2)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-20.30802617994915,5,0.6890756302521008,-2.56910474164183
CC1C(N)N(C(C[NH+]2CCCCCC2)Nc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)C1N,-20.330198336058206,78,0.6842105263157895,-2.5912768977508875
CN(CN1CS(=O)(=O)CC(=O)N1)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-20.39027559803255,21,0.7008547008547008,-2.65135415972523
CC1CC2CC3NC3(N)C2N1C(CNc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3)[NH+]1CCCCCC1,-20.51245947038259,79,0.6015625,-2.7735380320752725
CN(C)c1cc(NCC[NH+]2CCCCC(N3C4CCC3NC4)C2)c2c3c(onc13)-c1ccccc1C2=O,-20.582256605296774,42,0.6810344827586207,-2.843335166989455
CN(C)c1cc(NCC(N2CC3N=C2SCN3)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-20.605672095294608,19,0.6363636363636364,-2.866750656987289
CN(C)c1cc(N(CC[NH+]2CCCCCC2)N2NCC3NC32)c2c3c(onc13)-c1ccccc1C2=O,-20.737872818616445,3,0.6695652173913044,-2.9989513803091263
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1cccc(N3CC(=O)C4(CC5=C[SH]53)NO4)c1C2=O,-20.77781376492696,70,0.626984126984127,-3.038892326619642
CN(C)c1cc(NCC(N2CNC34N=CC=C3C24)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-20.81762080369427,19,0.6209677419354839,-3.0786993653869494
CN(C)c1cc(NCC[NH+]2CCCC(Nn3nn[nH]c3=N)CC2)c2c3c(onc13)-c1ccccc1C2=O,-20.979245264656544,7,0.6724137931034483,-3.2403238263492256
CN(C)c1cc(NC(C[NH+]2CCCCCC2)N2CC3CC2(C(N)=O)CN3)c2c3c(onc13)-c1ccccc1C2=O,-21.690952054357663,55,0.6290322580645161,-3.952030616050344
