SMILES,Reward,Step,Sim,Imp
Cc1cc2c3c(c1)C1(N=C(NC4=NN=CC4)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.911914165100455,146,0.6759259259259259,-0.6260024893371607
Cc1cc2c3c(c1)C1(N=C(N)N(C(N)=O)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.91753355739545,10,0.7326732673267327,-0.6316218816321566
Cc1cc2c3c(c1N1CC4CC4C1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.92094884560526,28,0.6607142857142857,-0.635037169841965
Cc1cc2c3c(c1C=O)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.921592645340244,14,0.7474747474747475,-0.6356809695769492
Cc1cc2c3c(c1)C1(N=C(NC=O)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.931519020160273,119,0.71,-0.6456073443969785
Cc1cc2c3c(c1)C1(N=C(NC=O)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.931519020160273,169,0.71,-0.6456073443969785
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C1CCCO1)CC2C,-18.935017041733623,23,0.7572815533980582,-0.6491053659703283
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1CCO1)CC2C,-18.93764870022204,17,0.7647058823529411,-0.6517370244587468
CC1=C(C2(C)CC(C)(C)N3C(=O)C4(N=C(N)NC(Nc5ccccc5)=N4)c4cc(C)cc2c43)CN=CC=N1,-18.944352556878183,45,0.6186440677966102,-0.6584408811148883
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(N5CCCO5)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.95945834316887,31,0.7102803738317757,-0.6735466674055743
Cc1cc2c3c(c1C=O)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-18.962453570409206,9,0.7474747474747475,-0.6765418946459114
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N=N,-18.977874386908564,11,0.8387096774193549,-0.6919627111452691
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C=O)cc1c32,-18.988881530642082,35,0.8387096774193549,-0.7029698548787877
Cc1cc2c3c(c1)C1(N=C(N)N(c4c(N5CC5)c4=O)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.992981107489822,71,0.6548672566371682,-0.7070694317265271
Cc1cc2c3c(c1)C1(N=C(N)NC(N(C4=NCC=C4)c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.00532679934243,36,0.6636363636363637,-0.719415123579136
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(N4C=NOCC4)=N1)C(=O)N3C(C)(C)CC2C,-19.008155120324396,32,0.7358490566037735,-0.7222434445611015
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(N1CCCS1)CC2C,-19.009139157806928,62,0.7572815533980582,-0.7232274820436331
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccc(C5=C=CC=N5)cc4)=N1)C(=O)N3C(C)(C)CC2C,-19.016925361062583,24,0.7102803738317757,-0.7310136852992883
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4-c4ccnnn4)=N1)C(=O)N3C(C)(C)CC2C,-19.02072464492492,29,0.7064220183486238,-0.7348129691616236
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(N=N)CC2C,-19.023163090004985,44,0.8387096774193549,-0.7372514142416904
CC(=O)C1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C)cc1c32,-19.026466500349454,37,0.8404255319148937,-0.7405548245861588
CC(=O)C1(C)CC(C)c2cc(C)cc3c2N1C(=O)C31N=C(N)NC(Nc2ccccc2)=N1,-19.031664640141024,23,0.8404255319148937,-0.7457529643777292
Cc1cc2c3c(c1)C1(N=C(N)N(C4OCCO4)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.03591946780212,10,0.6788990825688074,-0.7500077920388257
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2c1ncc[nH]1,-19.037132881214433,11,0.7572815533980582,-0.751221205451138
Cc1cc2c3c(c1)C1(N=C(N)NC(N(C#[SH])c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.038960079978303,60,0.73,-0.7530484042150078
Cc1cc2c3c(c1N1CCPC1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.051628067267366,57,0.6788990825688074,-0.7657163915040712
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(N5CCOC5C)c4)=N1)C(=O)N3C(C)(C)CC2C,-19.055734091307087,81,0.6972477064220184,-0.7698224155437927
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)C(C=S)C2C,-19.05759055774944,67,0.7653061224489796,-0.7716788819861442
Cc1cc2c3c(c1-c1ncncn1)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-19.07169635171724,49,0.6756756756756757,-0.7857846759539449
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CN=N)CC2C,-19.07255575272475,63,0.8125,-0.7866440769614549
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(NC=O)c4)=N1)C(=O)N3C(C)(C)CC2C,-19.078766557380053,16,0.7777777777777778,-0.7928548816167584
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CN4C=CC=NC4)cc1c32,-19.081360678075033,65,0.7155963302752294,-0.795449002311738
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1=CC3=CC3=[SH]1)CC2C,-19.09772412449841,15,0.7155963302752294,-0.8118124487351146
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4NC=O)=N1)C(=O)N3C(C)(C)CC2C,-19.09868789760531,29,0.76,-0.8127762218420145
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CC1=CN1,-19.102085294108047,18,0.7878787878787878,-0.8161736183447523
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CC=O,-19.103118728039867,27,0.8125,-0.8172070522765722
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccnc4)=N1)C(=O)N3C(C)(C)CC2C,-19.11502187337269,7,0.8064516129032258,-0.8291101976093955
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)C(N1C=CC=CC1)C2C,-19.13360836069624,67,0.6909090909090909,-0.847696684932945
CC1COC(c2cc3c4c(c2)C2(N=C(N)NC(Nc5ccccc5)=N2)C(=O)N4C(C)(C)CC3C)O1,-19.13376793770984,35,0.7596153846153846,-0.8478562619465464
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CC=O)cc1c32,-19.140291376884967,40,0.8125,-0.8543797011216725
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C5N=CC=N5)c4)=N1)C(=O)N3C(C)(C)CC2C,-19.14044881543049,20,0.7264150943396226,-0.8545371396671939
CC(C)=CC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-19.152650138604365,69,0.6020408163265306,-0.8667384628410701
Cc1cc2c3c(c1)C1(N=C(N)N(N4C=N4)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.15516085902414,48,0.7254901960784313,-0.8692491832608447
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(N5C=NCC5)c4)=N1)C(=O)N3C(C)(C)CC2C,-19.1566651821936,53,0.7264150943396226,-0.8707535064303045
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C5ON=C6CC65)c4)=N1)C(=O)N3C(C)(C)CC2C,-19.162005125269364,20,0.6909090909090909,-0.8760934495060688
Cc1cc2c3c(c1)C1(N=C(NC4=NCCN4)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.166760840976618,26,0.7358490566037735,-0.8808491652133235
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC=O)CC2C,-19.182103430425503,15,0.8125,-0.8961917546622082
Cc1cc2c3c(c1)C1(N=C(c4ccccc4)NC(N4CN=C[PH]4=O)=N1)C(=O)N3C(C)(C)CC2C,-19.184341273866792,119,0.6071428571428571,-0.8984295981034975
Cc1cc2c3c(c1)C1(N=C(N)NC(N(c4ccccc4)c4ncn[nH]4)=N1)C(=O)N3C(C)(C)CC2C,-19.18569868002264,36,0.6636363636363637,-0.8997870042593448
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CN=O)CC2C,-19.187335291396266,17,0.8125,-0.9014236156329716
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CN=O)CC2C,-19.187335291396266,39,0.8125,-0.9014236156329716
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1=NCCCC(N)C1)CC2C,-19.187706793226518,58,0.6842105263157895,-0.901795117463223
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4C4=NC5CC5SC4)=N1)C(=O)N3C(C)(C)CC2C,-19.19704139188293,29,0.672566371681416,-0.9111297161196354
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(N5CCCN5)c4)=N1)C(=O)N3C(C)(C)CC2C,-19.203265580332662,30,0.7102803738317757,-0.9173539045693673
Cc1cc2c3c(c1)C1(N=C(N)NC(N(C=O)c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.22007306359751,3,0.73,-0.9341613878342159
CC1=NN(NC2=NC3(N=C(c4ccccc4)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)CN=C1,-19.231898731068878,107,0.6173913043478261,-0.9459870553055829
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CC=S=N,-19.240650591234324,52,0.7878787878787878,-0.9547389154710295
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1=CS(=O)(=O)CC1)CC2C,-19.253327684283903,39,0.7090909090909091,-0.9674160085206083
CC1OCN(Cc2cc3c4c(c2)C2(N=C(N)NC(Nc5ccccc5)=N2)C(=O)N4C(C)(C)CC3C)CO1,-19.25780589542698,65,0.7181818181818181,-0.9718942196636853
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccc(N5CCNC5)cc4)=N1)C(=O)N3C(C)(C)CC2C,-19.269276141712872,24,0.6944444444444444,-0.9833644659495775
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(c1cc1=O)CC2C,-19.272995779156556,82,0.7959183673469388,-0.9870841033932614
Cc1cc2c3c(c1N1CCNC(C)C1)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-19.273556541220007,78,0.6491228070175439,-0.987644865456712
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CNN=O)cc1c32,-19.28026245843234,98,0.7878787878787878,-0.994350782669045
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccc(N5C=NSS5=N)cc4)=N1)C(=O)N3C(C)(C)CC2C,-19.288690107203756,24,0.6972477064220184,-1.0027784314404613
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CN4C=CC=NN=C4)cc1c32,-19.293073519123634,65,0.6964285714285714,-1.0071618433603398
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(COO)CC2C,-19.31018928649238,39,0.8125,-1.0242776107290865
Cc1cc2c3c(c1C1C=NC=N1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.321064282874936,28,0.6944444444444444,-1.035152607111641
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C4CCC(C)S4(=O)=O)cc1c32,-19.324974508233005,35,0.7314814814814815,-1.0390628324697104
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(N4CCN(N)C4)=N1)C(=O)N3C(C)(C)CC2C,-19.335263028972065,170,0.7596153846153846,-1.0493513532087704
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CC1=NC=NC1,-19.352138006135956,52,0.7358490566037735,-1.0662263303726611
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CNC(=O)O)CC2C,-19.371096953710392,89,0.7722772277227723,-1.0851852779470974
Cc1cc2c3c(c1)C1(N=C(N)NC(N(c4ccccc4)[SH]45C=C4OCC5)=N1)C(=O)N3C(C)(C)CC2C,-19.37271374914716,74,0.6460176991150443,-1.0868020733838648
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(N1C=NCCC1)CC2C,-19.396759728823614,44,0.7358490566037735,-1.1108480530603195
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C1=NOCC1C)CC2C,-19.397884406753512,66,0.7596153846153846,-1.1119727309902174
C=C1N=CNN1c1c(C)cc2c3c1C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.40336702014259,84,0.6818181818181818,-1.1174553443792945
Cc1cc2c3c(c1)C(C)(N1CCC4=C[SH]41)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-19.42362152985601,90,0.6460176991150443,-1.1377098540927157
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4N4N=CC5=CC54)=N1)C(=O)N3C(C)(C)CC2C,-19.4390550343155,21,0.7064220183486238,-1.1531433585522066
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C=O)CC2C,-19.45365949971848,12,0.8387096774193549,-1.1677478239551853
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(c1no[nH]1)CC2C,-19.46056014996171,41,0.7878787878787878,-1.174648474198417
Cc1cc2c3c(c1)C(C)(N1CC=CC1=O)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-19.469091469655105,45,0.6517857142857143,-1.18317979389181
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N1CCC2C=C2O1,-19.471485055413492,37,0.7155963302752294,-1.1855733796501973
C=C1NSCN1CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C31N=C(N)NC(Nc2ccccc2)=N1,-19.492532862326023,75,0.7222222222222222,-1.206621186562728
Cc1cc2c3c(c1)C1(N=C([SH]=S(=O)=O)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.49443967932528,119,0.6476190476190476,-1.2085280035619839
C=C(C)C(=C)NC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-19.502049873350547,91,0.6363636363636364,-1.2161381975872523
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C1=NOC1)CC2C,-19.516566178814923,23,0.7878787878787878,-1.2306545030516283
Cc1cc2c3c(c1N1C=CNO1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.51799945997972,28,0.6944444444444444,-1.232087784216425
C=C1NCCN1C1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C)cc1c32,-19.52462782550985,100,0.7428571428571429,-1.2387161497465549
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C1=[SH]C1)CC2C,-19.53194629757583,66,0.8125,-1.2460346218125338
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CN4C=NC=NC4)cc1c32,-19.549888033626363,6,0.7155963302752294,-1.2639763578630685
Cc1cc2c3c(c1)C1(N=C(NN[SH]=N)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.599196483029058,107,0.6893203883495146,-1.313284807265763
C=C1NCC(CC2(C)CC(C)c3cc(C)cc4c3N2C(=O)C42N=C(N)NC(Nc3ccccc3)=N2)=[SH]1,-19.60109029733278,75,0.7222222222222222,-1.315178621569487
Cc1cc2c3c(c1)C(C)(N1C=COC=N1)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-19.60373034491616,8,0.6460176991150443,-1.3178186691528637
C=C1CC=[SH]N1C1C(C)c2cc(C)cc3c2N(C(=O)C32N=C(N)NC(Nc3ccccc3)=N2)C1(C)C,-19.61160959616754,88,0.6972477064220184,-1.3256979204042452
Cc1cc2c3c(c1)C1(N=C(NNCN)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.613885860319762,94,0.8061224489795918,-1.3279741845564672
C=C1SNC2C1N2NC1=NC2(N=C(c3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-19.627868358080192,191,0.6173913043478261,-1.3419566823168978
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N1CNSC(C)C1,-19.636975538077884,85,0.7547169811320755,-1.3510638623145894
Cc1cc2c3c(c1)C1(N=C(N)NC(N(c4ccccc4)[SH]4(CCC=N)CN4)=N1)C(=O)N3C(C)(C)CC2C,-19.645650285368564,60,0.6403508771929824,-1.3597386096052695
C=C1CN(N(C2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)c2ccccc2)CN1,-19.649429439076588,74,0.6517857142857143,-1.3635177633132933
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CN4CC4(C)N)cc1c32,-19.674977810298458,72,0.7745098039215687,-1.3890661345351631
Cc1cc2c3c(c1N1CCNCC=N1)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-19.742601321177837,42,0.6578947368421053,-1.4566896454145422
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2(C)C(N)=O,-19.761210082084844,56,0.7156862745098039,-1.4752984063215493
C=C1CSNN(c2ccccc2NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)S1=O,-19.76366287107256,77,0.6666666666666666,-1.477751195309267
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2(C)C1=NOS(=N)C1,-19.8100992405612,8,0.6517857142857143,-1.5241875647979057
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccc(NCNC(C)NO)cc4)=N1)C(=O)N3C(C)(C)CC2C,-19.8118151475445,83,0.6696428571428571,-1.5259034717812057
C=C1N=NC1NC1C(C)c2cc(C)cc3c2N(C(=O)C32N=C(N)NC(Nc3ccccc3)=N2)C1(C)C,-19.83372525295089,88,0.6818181818181818,-1.547813577187597
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CN1CNC(C)C1)CC2C,-19.855412317812032,63,0.7383177570093458,-1.5695006420487374
Cc1cc2c3c(c1)C1(N=C(NN4CNC5=C=C5C4=N)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-19.903239690154265,191,0.6016949152542372,-1.6173280143909707
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)C(C(N)=O)C2C,-19.903401247728954,34,0.75,-1.6174895719656597
CCC=NCSNC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-19.931347835529646,7,0.6057692307692307,-1.6454361597663514
Cc1cc2c3c(c1N=[SH]1=S=[SH]1)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-19.952268220151986,49,0.7047619047619048,-1.666356544388691
C=C1SN(C2C(C)c3cc(C)cc4c3N(C(=O)C43N=C(N)NC(Nc4ccccc4)=N3)C2(C)C)CC1N,-19.955655728371667,88,0.6846846846846847,-1.6697440526083724
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(NN4CC[SH]=C4N)=N1)C(=O)N3C(C)(C)CC2C,-19.957254651497493,94,0.7547169811320755,-1.6713429757341984
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1=NNNCC1)CC2C,-19.963730190071164,63,0.7155963302752294,-1.6778185143078694
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N1CCNC1=N,-19.968306071036533,100,0.7428571428571429,-1.6823943952732385
CC1=NNN(C2CC(C)(C)N3C(=O)C4(N=C(N)NC(Nc5ccccc5)=N4)c4cc(C)cc2c43)O1,-20.00112497276789,85,0.7596153846153846,-1.7152132970045955
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CN(C)CNN)cc1c32,-20.00195875846885,6,0.7669902912621359,-1.716047082705554
Cc1cc2c3c(c1)C1(N=C(N)NC(NC4=CC4)=N1)C(=O)N3C(C)(C)CC2C,-20.014185565581617,91,0.7362637362637363,-1.7282738898183219
Cc1cc2c3c(c1)C(C)(C1OCC4CN41)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-20.06771920450833,56,0.6607142857142857,-1.7818075287450341
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)C(N1CC=NC=N1)C2C,-20.122515436356256,5,0.6909090909090909,-1.8366037605929613
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N1CC2CC2C1N,-20.153481698364395,100,0.7222222222222222,-1.8675700226011003
Cc1cc2c3c(c1)C1(N=C(N)NC(NC(=O)O)=N1)C(=O)N3C(C)(C)CC2C,-20.156462638915176,43,0.6702127659574468,-1.8705509631518815
C=C1C=CN=C1NC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-20.17251017506664,68,0.6868686868686869,-1.8865984993033464
Cc1cc2c3c(c1)C1(N=C(N)NC(N(c4ccccc4)N4N=CN5N=C54)=N1)C(=O)N3C(C)(C)CC2C,-20.19174679991116,60,0.6460176991150443,-1.9058351241478668
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1=NNCN1)CC2C,-20.20607171278499,38,0.7358490566037735,-1.9201600370216951
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(NN4CNNC4=N)=N1)C(=O)N3C(C)(C)CC2C,-20.21797523934611,94,0.7222222222222222,-1.9320635635828154
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2(C)C(=O)NN,-20.230124050292545,8,0.6952380952380952,-1.9442123745292506
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CCN1CNNC1)CC2C,-20.256557499042746,15,0.7155963302752294,-1.970645823279451
Cc1cc2c3c(c1)C1(N=C(N)NC(NN=N)=N1)C(=O)N3C(C)(C)CC2C,-20.3908650396517,68,0.6847826086956522,-2.1049533638884057
Cc1cc2c3c(c1)C1(N=C(N)NC(C=O)=N1)C(=O)N3C(C)(C)CC2C,-20.394728532836112,13,0.6344086021505376,-2.108816857072817
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N1CCNN1,-20.43765976348327,11,0.7572815533980582,-2.1517480877199766
Cc1cc2c3c(c1)C1(N=C(N)NC(NCN=O)=N1)C(=O)N3C(C)(C)CC2C,-20.473037880645446,43,0.6631578947368421,-2.1871262048821514
Cc1cc2c3c(c1)C1(N=C(N)NC(C4=NCO4)=N1)C(=O)N3C(C)(C)CC2C,-20.484132535900812,13,0.6122448979591837,-2.1982208601375177
C=C(N)NC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-20.54559685811031,68,0.6702127659574468,-2.2596851823470168
Cc1cc2c3c(c1)C(C)(N1CNNO1)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-20.635239090491304,8,0.6636363636363637,-2.349327414728009
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N(C)NC(C)NCN,-20.717691634351112,100,0.7314814814814815,-2.4317799585878177
C=C1N=CC(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)=NO1,-20.839988671821025,91,0.6504854368932039,-2.5540769960577308
Cc1cc2c3c(c1)C1(N=C(N)NC(NN4COC4)=N1)C(=O)N3C(C)(C)CC2C,-20.91427081366825,43,0.6428571428571429,-2.6283591379049547
Cc1cc2c3c(c1)C1(N=C(N)NC(N4N=C[SH]5C=C45)=N1)C(=O)N3C(C)(C)CC2C,-20.92830428806723,92,0.6019417475728155,-2.6423926123039365
Cc1cc2c3c(c1)C1(N=C(N)NC(C[SH](=O)=O)=N1)C(=O)N3C(C)(C)CC2C,-21.250418048590056,13,0.6020408163265306,-2.9645063728267615
