SMILES,Reward,Step,Sim,Imp
CC(=O)N(C(N)=O)c1cc2ccc1CCc1ccc(cc1)CC2,-22.191817313170073,43,0.6621621621621622,-0.8323920969846412
C=NC(=O)CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.19315676615585,529,0.7162162162162162,-0.8337315499704196
N=S(=N)=NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.195308297622525,448,0.7162162162162162,-0.8358830814370926
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2C1=CNCC1,-22.201408612324848,44,0.6172839506172839,-0.8419833961394154
CC1CCNCN1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.20464338357599,455,0.675,-0.8452181673905592
O=C(CCC1=NON2C=C12)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.210560388566506,81,0.6235294117647059,-0.8511351723810741
CC(=O)Nc1cc2cc(C3CO3)c1CCc1ccc(cc1)CC2,-22.217712268367674,23,0.631578947368421,-0.8582870521822414
O=NNC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-22.22251447260238,285,0.6091954022988506,-0.8630892564169486
O=CNC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.223364367587457,250,0.7681159420289855,-0.8639391514020254
CN(CC1CO1)C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.228731646255593,9,0.7105263157894737,-0.8693064300701607
CC(=O)Nc1cc2ccc1C(c1nos1)Cc1ccc(cc1)CC2,-22.229702334685435,58,0.6075949367088608,-0.8702771185000024
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)C1=NC=CC=NC1,-22.23003818740114,9,0.6463414634146342,-0.8706129712157065
CC(=O)Nc1cc2ccc1CC(NC(C)=O)c1ccc(cc1)CC2,-22.231257886476193,77,0.6153846153846154,-0.8718326702907611
CC(=O)Nc1cc2ccc1CC(NC(C)=O)c1ccc(cc1)CC2,-22.231257886476193,77,0.6153846153846154,-0.8718326702907611
C1=C2C1N2c1cc2ccc1CCc1ccc(cc1)CC2,-22.239757995366105,551,0.6027397260273972,-0.880332779180673
N=S=CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.244618133996543,573,0.7361111111111112,-0.8851929178111106
N=c1ncccn1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.246153888867582,478,0.6309523809523809,-0.8867286726821497
O=NNC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.257445530420473,527,0.6091954022988506,-0.8980203142350405
O=NNC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.257445530420473,493,0.6091954022988506,-0.8980203142350405
O=C(CC1=NCCN1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.264490156343797,34,0.6708860759493671,-0.9050649401583648
c1cc2ccc1CCc1ccc(c(NC3=NCCN3)c1)CC2,-22.265849806411698,223,0.631578947368421,-0.9064245902262655
c1cc2ccc1CCc1ccc(c(NC3CC34CC4)c1)CC2,-22.272564813080223,119,0.64,-0.9131395968947906
O=C(N=C1N=CC=N1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.274004931880672,477,0.6708860759493671,-0.9145797156952398
CC(=O)NN(C(C)=O)c1cc2ccc1CCc1ccc(cc1)CC2,-22.275044475469166,121,0.68,-0.9156192592837336
CC(=O)NN(C(C)=O)c1cc2ccc1CCc1ccc(cc1)CC2,-22.275044475469166,121,0.68,-0.9156192592837336
CC(=O)Nc1cc2ccc1C(NC(C)=O)Cc1ccc(cc1)CC2,-22.276290114238815,86,0.6153846153846154,-0.9168648980533831
NC(=O)C1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.278526947519968,424,0.6162790697674418,-0.9191017313345355
N=S=NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.27916648813512,573,0.7361111111111112,-0.9197412719496896
N=S=NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.27916648813512,34,0.7361111111111112,-0.9197412719496896
O=C(CC1=C(C2=C=N2)C=C=C1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.27985813208339,457,0.6091954022988506,-0.9204329158979583
CC1=NNCC1CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.282615767344378,298,0.6506024096385542,-0.923190551158946
N=C=NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.28271682335502,81,0.7361111111111112,-0.9232916071695882
NC1=CCCN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.283477390477735,289,0.654320987654321,-0.9240521742923029
CC(=O)Nc1cc2c(N3COO3)cc1CCc1ccc(cc1)CC2,-22.28647474845428,6,0.6075949367088608,-0.9270495322688461
CON(C)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.289242863248674,555,0.7397260273972602,-0.929817647063242
C=S(=O)=Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.295938035248582,574,0.6338028169014085,-0.9365128190631502
O=S(=O)=Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.298929365839626,574,0.6338028169014085,-0.9395041496541943
CC(=O)Nc1cc2ccc1C(ON=N)Cc1ccc(cc1)CC2,-22.302046620498718,70,0.631578947368421,-0.9426214043132859
NC1CCC2C(CCC(=O)Nc3cc4ccc3CCc3ccc(cc3)CC4)=C12,-22.30480032929003,549,0.6091954022988506,-0.9453751131045962
NC(=O)CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.310115622813633,251,0.7464788732394366,-0.9506904066282011
N=[SH](=N)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.31859012308651,531,0.7058823529411765,-0.9591649069010764
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)N1C=[SH]1,-22.329550844833793,296,0.7681159420289855,-0.9701256286483613
C=S=NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.337218645628347,325,0.6956521739130435,-0.9777934294429151
N=NNCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.338114014216945,521,0.7361111111111112,-0.9786887980315129
NC(=O)NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.3446095012595,550,0.75,-0.9851842850740695
NN=NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.349038904703978,276,0.6956521739130435,-0.9896136885185456
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)C(C=O)C2,-22.356288016566793,32,0.6575342465753424,-0.9968628003813613
C=C1OCC(C)N1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.3773350606035,556,0.6585365853658537,-1.0179098444180674
O=C(CN1CCC2CC21)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.382920846795578,205,0.6463414634146342,-1.023495630610146
CC(=O)Nc1cc2ccc1CCc1ccc(c(NC(C)O)c1)CC2,-22.383055861300686,90,0.6153846153846154,-1.0236306451152544
O=C1CCC(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)O1,-22.38763243282651,158,0.6794871794871795,-1.0282072166410785
O=NNNc1cc2ccc1CCc1ccc(cc1)CC2,-22.392945832385927,99,0.7205882352941176,-1.0335206162004944
O=NNNc1cc2ccc1CCc1ccc(cc1)CC2,-22.392945832385927,522,0.7205882352941176,-1.0335206162004944
O=NNNc1cc2ccc1CCc1ccc(cc1)CC2,-22.392945832385927,445,0.7205882352941176,-1.0335206162004944
O=C(C=C1CN=C2CC2=N1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.39951788130977,499,0.6235294117647059,-1.0400926651243374
CC(=O)Nc1cc2ccc1CC(C=O)c1ccc(cc1)CC2,-22.403280527555467,15,0.6575342465753424,-1.0438553113700344
O=C(CCC1=NCN2N=C12)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.404528816070677,327,0.6235294117647059,-1.0451035998852447
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)C(CC1=C=N1)C2,-22.408970680937866,62,0.6075949367088608,-1.049545464752434
N=C1OSCN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.414070102568303,490,0.654320987654321,-1.0546448863828708
O=C(CN1CC=NC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.437261899719093,448,0.6708860759493671,-1.0778366835336612
CC(=O)N(NN=N)c1cc2ccc1CCc1ccc(cc1)CC2,-22.476450018484904,76,0.6756756756756757,-1.117024802299472
CC(=O)Nc1cc2ccc1C(C=O)Cc1ccc(cc1)CC2,-22.479654564183623,58,0.6575342465753424,-1.1202293479981904
CC(=O)Nc1cc2ccc1C(C=NO)Cc1ccc(cc1)CC2,-22.491833632465372,70,0.631578947368421,-1.1324084162799402
CC(=O)NNC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-22.51023604075432,569,0.6292134831460674,-1.1508108245688895
O=C(CNc1c[nH]c(=O)o1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.51418003313861,478,0.6309523809523809,-1.1547548169531794
O=C(CCC1OCOO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.518600383918965,490,0.6463414634146342,-1.1591751677335331
CC1CCN(Nc2cc3ccc2CCc2ccc(cc2)CC3)O1,-22.52011482821922,456,0.6363636363636364,-1.1606896120337886
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)C(NN=O)C2,-22.52590285038546,74,0.631578947368421,-1.166477634200028
N=c1[nH]ccn1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.529921473315053,298,0.654320987654321,-1.1704962571296207
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)C1=[SH]C1,-22.541332813903132,296,0.7681159420289855,-1.1819075977177
C=C1CN(Nc2cc3ccc2CCc2ccc(cc2)CC3)CN1,-22.551391490855643,52,0.6153846153846154,-1.1919662746702109
O=S(=O)=NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.556962726875902,325,0.7,-1.19753751069047
NC1SCCN1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.590666221477974,499,0.6794871794871795,-1.2312410052925422
O=C(CC1COO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.59744912380776,251,0.7066666666666667,-1.2380239076223276
O=C1C=C=C(Nc2cc3ccc2CCc2ccc(cc2)CC3)O1,-22.603394835889087,491,0.6363636363636364,-1.2439696197036554
CC(=O)NN1CC=C1NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.617014286788443,571,0.6746987951807228,-1.2575890706030108
C=C(CNN)CN(S)C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.619669645428605,446,0.6463414634146342,-1.2602444292431727
O=C(CN1COCP1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.628485638435848,34,0.6708860759493671,-1.2690604222504156
N=C1SN[SH]=C1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.639331018058645,298,0.654320987654321,-1.2799058018732126
CC1ON1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.649365394175156,478,0.7397260273972602,-1.289940177989724
C1=CNN(Nc2cc3ccc2CCc2ccc(cc2)CC3)N=C1,-22.65895273771088,37,0.6075949367088608,-1.299527521525448
N=C1CNC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)=N1,-22.70164535331383,289,0.654320987654321,-1.3422201371283968
CC(=O)Nc1cc2ccc1C(NC(N)=O)Cc1ccc(cc1)CC2,-22.708426348747544,86,0.6153846153846154,-1.3490011325621118
CC(=O)Nc1c2ccc(c1NNN)CCc1ccc(cc1)CC2,-22.715634348592488,105,0.6103896103896104,-1.3562091324070558
O=C(CN=S(=O)=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.733537589480783,573,0.7162162162162162,-1.3741123732953504
C=C1NNCN1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.733634327920687,111,0.6794871794871795,-1.3742091117352544
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)N1CCON1,-22.736484406038496,430,0.6973684210526315,-1.377059189853064
N=C1N(O)CCN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.788899254811263,327,0.6385542168674698,-1.4294740386258304
N=[SH](=O)Sc1cc2ccc1CCc1ccc(cc1)CC2,-22.810492394133004,574,0.6338028169014085,-1.4510671779475715
CC1COCN(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CO1,-22.812054473710315,347,0.627906976744186,-1.4526292575248831
ONC(=NNc1cc2ccc1CCc1ccc(cc1)CC2)C1=NC1,-22.81632436029788,479,0.620253164556962,-1.4568991441124481
N=C1CN(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)NC1=N,-22.853248893022204,111,0.6625,-1.4938236768367723
N=C1NN(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CO1,-22.880907617533808,158,0.6794871794871795,-1.5214824013483756
Cc1n[nH][nH]c1=NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.885957634434412,346,0.6125,-1.52653241824898
c1cc2ccc1CCc1ccc(c(NC3=NCN4CN34)c1)CC2,-22.934088175224474,204,0.6075949367088608,-1.574662959039042
O=C(CN1CCOCN1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.97065798883014,205,0.6463414634146342,-1.6112327726447084
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)N1C=[SH]NC1,-22.99767876021535,213,0.6973684210526315,-1.6382535440299186
O=C(CNC1CO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-23.00092045442672,64,0.7066666666666667,-1.641495238241287
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)[SH]1(=O)C=[SH]1,-23.01128888013321,296,0.7464788732394366,-1.651863663947779
CC(=O)N(c1cc2ccc1CCc1ccc(cc1)CC2)N(C)C(C)N,-23.01472324187404,103,0.620253164556962,-1.6552980256886087
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)C12CCCOC1O2,-23.035245471532807,25,0.6463414634146342,-1.675820255347375
O=C(CN1CC2CN2C1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-23.04898395035626,224,0.6463414634146342,-1.6895587341708271
O=C(CN1N=CC2=CC21)Nc1cc2ccc1CCc1ccc(cc1)CC2,-23.05726640067238,224,0.6463414634146342,-1.697841184486947
C1=NNCN1Nc1cc2ccc1CCc1ccc(cc1)CC2,-23.10199973236423,426,0.631578947368421,-1.7425745161787987
C=C1C2=CC2NN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-23.105069416027096,258,0.6309523809523809,-1.7456441998416636
NC1=C(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CNN1,-23.10668187186176,478,0.654320987654321,-1.7472566556763276
c1cc2ccc1CCc1ccc(c(NN3COCN3)c1)CC2,-23.180783095426477,223,0.631578947368421,-1.8213578792410452
CC(=O)N(c1cc2ccc1CCc1ccc(cc1)CC2)N1CN=C1N,-23.188430185593926,103,0.6049382716049383,-1.8290049694084942
C=C1CNNN(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1=N,-23.26583180222218,81,0.6162790697674418,-1.9064065860367485
c1cc2ccc1CCc1ccc(c(NC34CC3COO4)c1)CC2,-23.285868757381515,19,0.6075949367088608,-1.9264435411960825
CC1N=C(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)NCN1,-23.304945766814683,21,0.6506024096385542,-1.9455205506292508
O=C(CNC1NCCN1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-23.338358925601955,157,0.6463414634146342,-1.9789337094165234
N=C(NNC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1C=N1,-23.411604888170174,520,0.6625,-2.0521796719847423
NC1=C2N=CN(CC(=O)Nc3cc4ccc3CCc3ccc(cc3)CC4)C12,-23.562217085996576,549,0.6309523809523809,-2.2027918698111435
NC1=[SH]CNN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-23.78839279480401,157,0.654320987654321,-2.428967578618579
