SMILES,Reward,Step,Sim,Imp
COc1cc(C=O)cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c1,-16.54671567367962,32,0.7857142857142857,-0.8216697756257663
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(N=N)C3(C)C)cc(OC)c1,-16.561899415446952,2,0.7415730337078652,-0.8368535173930969
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(ON=N)c1,-16.56380402831778,65,0.8433734939759037,-0.8387581302639244
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC)c1C(=O)O,-16.59903079650572,9,0.6881720430107527,-0.8739848984518641
COc1cc(/N=C2/C(=O)N3c4c(cc(C=O)cc42)C(C)=CC3(C)C)cc(OC)c1,-16.6253484660118,18,0.7415730337078652,-0.9003025679579455
COc1cc(/N=C2/C(=O)N3c4c(cc(C=O)cc42)C(C)=CC3(C)C)cc(OC)c1,-16.6253484660118,33,0.7415730337078652,-0.9003025679579455
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(C=O)c(OC)c1,-16.653617340724086,40,0.7032967032967034,-0.928571442670231
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(OO)c(OC)c1,-16.670385981204394,62,0.7032967032967034,-0.9453400831505387
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(ON=O)c1,-16.67657455124668,31,0.8433734939759037,-0.9515286531928258
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(ON=O)c1,-16.67657455124668,16,0.8433734939759037,-0.9515286531928258
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCN=O)c1,-16.686865843155548,41,0.813953488372093,-0.9618199451016931
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(C2OCC3CCC32)c1,-16.70830333214466,4,0.66,-0.9832574340908042
COc1cc(/N=C2/C(=O)N3c4c(ccc(C=O)c42)C(C)=CC3(C)C)cc(OC)c1,-16.710165472429658,3,0.7415730337078652,-0.985119574375803
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(N2CCCCOO2)c1,-16.721287791112186,61,0.66,-0.9962418930583308
CNC(=O)c1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC)c1,-16.736990285571096,36,0.7613636363636364,-1.0119443875172411
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(-c2ncc3c(n2)N=C=N3)c1,-16.738823455670026,36,0.6226415094339622,-1.0137775576161712
COc1cc(/N=C2/C(=O)N3c4c(cc(-c5nc6c([nH]5)NC=CO6)cc42)C(C)=CC3(C)C)cc(OC)c1,-16.769250862913385,66,0.6090909090909091,-1.0442049648595297
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(C(=N)O)C3(C)C)cc(OC)c1,-16.771783961604324,68,0.7252747252747253,-1.0467380635504693
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(-c2noo2)c(OC)c1,-16.774424596466933,40,0.6597938144329897,-1.0493786984130775
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCC=O)c1,-16.805956579368488,41,0.813953488372093,-1.0809106813146325
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(-c2nc(C)n[nH]2)c(OC)c1,-16.81731484326353,15,0.6213592233009708,-1.0922689452096765
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(NC=O)c1,-16.828517183900633,4,0.7586206896551724,-1.1034712858467781
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC(N)=O)c1,-16.829446635040057,16,0.8235294117647058,-1.104400736986202
COc1cc(/N=C2/C(=O)N3c4c(cc(N5CCC(=N)N=N5)cc42)C(C)=CC3(C)C)cc(OC)c1,-16.83674661604981,66,0.6346153846153846,-1.1117007179959533
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCN2CCCO2)c1,-16.85103248633626,8,0.7291666666666666,-1.1259865882824034
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC2=NCC3C=CC=C23)c1,-16.857213796250317,39,0.6862745098039216,-1.132167898196462
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCc2cc3c4[nH][nH][nH]c-4nc-3n2)c1,-16.88681116726102,19,0.6140350877192983,-1.161765269207164
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC=O)c1,-16.904576894128162,6,0.8433734939759037,-1.1795309960743072
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(ON2OSC3=C2C3)c1,-16.9136368851566,63,0.7291666666666666,-1.188590987102744
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(NC=O)c(OC)c1,-16.93219262823206,62,0.6808510638297872,-1.207146730178204
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(C2CSO2)C3(C)C)cc(OC)c1,-16.99013840264142,68,0.6947368421052632,-1.2650925045875656
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCC2=C=C(C)C(=O)C=N2)c1,-16.99513851986483,19,0.696078431372549,-1.270092621810976
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(NN=O)C3(C)C)cc(OC)c1,-17.100486867673,68,0.717391304347826,-1.3754409696191434
COc1cc(/N=C2/C(=O)N3c4c(ccc(-c5c6csnc[nH]c5C6)c42)C(C)=CC3(C)C)cc(OC)c1,-17.103862576477184,67,0.6238532110091743,-1.3788166784233287
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(N2C=NC(C)C2)c1,-17.142140111043275,61,0.7052631578947368,-1.4170942129894204
COc1cc(/N=C2/C(=O)N3c4c(ccc(N5CC=CCOO5)c42)C(C)=CC3(C)C)cc(OC)c1,-17.159004970697268,67,0.6442307692307693,-1.4339590726434128
CC1=CC(C)(C)N2C(=O)C(=Nc3cnc4c(c3)N4)c3cccc1c32,-17.1815752305912,49,0.6067415730337079,-1.456529332537345
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(ON2CCOC2)c1,-17.189960637280993,31,0.7526881720430108,-1.4649147392271384
COc1cc(/N=C2/C(=O)N3c4c2ccc(N(C=[SH]C2CS2)N=N)c4C(C)=CC3(C)C)cc(OC)c1,-17.340846637389443,14,0.6226415094339622,-1.6158007393355884
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(N2CCNOCC2)c1,-17.346193131774513,4,0.66,-1.6211472337206576
COc1cc(/N=C2/C(=O)N3c4c2ccc(N2C=NOC2)c4C(C)=CC3(C)C)cc(OC)c1,-17.375532434028813,59,0.6836734693877551,-1.6504865359749576
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(C2=NN=C=C2)C3(C)C)cc(OC)c1,-17.40753028413759,2,0.6836734693877551,-1.6824843860837344
COc1cc(/N=C2/C(=O)N3c4c2ccc(C2=NCC=C5C=NN=C5O2)c4C(C)=CC3(C)C)cc(OC)c1,-17.42702971051977,59,0.6071428571428571,-1.7019838124659135
COc1cc(/N=C2/C(=O)N3c4c(cc(N5CC=NCO5)cc42)C(C)=CC3(C)C)cc(OC)c1,-17.45915909039552,66,0.6633663366336634,-1.734113192341665
COc1cc(/N=C2/C(=O)N3c4c(ccc(C5=C6CC=NC=NN65)c42)C(C)=CC3(C)C)cc(OC)c1,-17.468407161539364,37,0.6415094339622641,-1.7433612634855091
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c([SH]=O)c(OC)c1,-17.546718085362613,40,0.7032967032967034,-1.8216721873087582
COc1cc(/N=C2/C(=O)N3c4c2ccc(C2OCC56CCC5C26)c4C(C)=CC3(C)C)cc(OC)c1,-17.654205052583098,30,0.6111111111111112,-1.929159154529243
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(ON2C=[SH]C(S)C2)c1,-17.807894698236428,39,0.7368421052631579,-2.082848800182573
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(C2=NN3CC2C3)c1,-18.075695088197364,69,0.6875,-2.3506491901435087
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCC2OC34CC23OCO4)c1,-18.22905833620705,83,0.6666666666666666,-2.504012438153195
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(N2C=NN4C=C2C4)C3(C)C)cc(OC)c1,-18.341997697369507,38,0.6504854368932039,-2.616951799315652
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(ONC2CNNC2)c1,-18.35293379392558,65,0.7291666666666666,-2.6278878958717247
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC2=NC(N3C=[SH]3)=C=N2)c1,-18.356973578174518,31,0.693069306930693,-2.631927680120663
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(N2C3=CC(=C4C=S42)N3)c(OC)c1,-18.394792171855357,70,0.6018518518518519,-2.6697462738015023
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc([SH]23C=[SH]24OC34)c1,-18.406292805558685,12,0.7096774193548387,-2.68124690750483
