SMILES,Reward,Step,Sim,Imp
C=C(C)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.5798460439291833,66,0.8217821782178217,20.838338383713804
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(CN=O)C1)C2=O,1.5766998124220508,287,0.6949152542372882,20.83519215220667
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N=N)CC1)C2=O,1.5762349156388147,210,0.7130434782608696,20.834727255423434
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3COC=N3)CCCC1)C2=O,1.5728574202566508,230,0.656,20.83134976004127
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CSC(N)=O)CC1)C2=O,1.572507865671946,454,0.6666666666666666,20.831000205456565
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=NC=CC1)C2=O,1.5698605291632508,20,0.7663551401869159,20.82835286894787
C=C1OCN=C1CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.5682128888541895,509,0.6307692307692307,20.82670522863881
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C3CCS(=O)(=O)CC3)CC1)C2=O,1.5660696782487378,318,0.6212121212121212,20.824562018033358
C=C1N=NC(C2CCC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)C2)=N1,1.5649603637102596,378,0.6456692913385826,20.82345270349488
C=C1CCC1NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.5644637636996412,515,0.6307692307692307,20.822956103484263
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCOF)C2=O,1.5642867919419474,40,0.7961165048543689,20.822779131726566
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCOF)C2=O,1.5642867919419474,21,0.7961165048543689,20.822779131726566
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CCSC1=O)C2=O,1.5632068380054127,44,0.7321428571428571,20.821699177790034
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC=NO)CC1)C2=O,1.563001683184277,518,0.6776859504132231,20.8214940229689
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCN=C1C)C2=O,1.56293280760113,504,0.7685185185185185,20.82142514738575
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N=O)C2=O,1.5587608661930632,233,0.7130434782608696,20.817253205977682
CC1=NC(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)=N1,1.5565841512659784,511,0.680327868852459,20.815076491050597
CC1=NC(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)=N1,1.5565841512659784,560,0.680327868852459,20.815076491050597
CC(=O)CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.5563865220109845,510,0.8217821782178217,20.814878861795606
CC(N)=NCCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.5552946213775996,565,0.664,20.81378696116222
C=C1C=CN(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C1,1.5549208935547894,248,0.6456692913385826,20.81341323333941
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(NC(C)C3CC3)CCC1)C2=O,1.5462795940980625,331,0.664,20.804771933882684
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3SCSC3=N)CC1)C2=O,1.5428838392312674,486,0.6456692913385826,20.80137617901589
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3=NC3C)CC1)C2=O,1.536046843579307,506,0.680327868852459,20.794539183363927
CCN1CCC2=C1C2SC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.5305160430705587,368,0.6148148148148148,20.78900838285518
CSC(CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)=NN,1.5278545960721686,403,0.664,20.786346935856788
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1=NCCCO1)C2=O,1.5257389055119184,94,0.7068965517241379,20.78423124529654
CC(=O)C(CNN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)=C(C)C,1.5248286350992228,581,0.7280701754385965,20.783320974883843
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC(=N)OC3=CCO3)CC1)C2=O,1.524763513802347,445,0.6212121212121212,20.78325585358697
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(n3ccsc3=N)CC1)C2=O,1.5193595363499446,573,0.6456692913385826,20.777851876134566
C=C1SC=C(C2C=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCC2)C(N)=[SH]1,1.5167881073830771,251,0.6212121212121212,20.7752804471677
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N[SH]=N)CCCC1)C2=O,1.5165398794583331,265,0.6949152542372882,20.775032219242952
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=NCS1)C2=O,1.5159131375543786,157,0.7735849056603774,20.774405477339
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CON=O)CC1)C2=O,1.5079853808431651,499,0.6776859504132231,20.766477720627787
C=C(C)C(=O)N(C)C1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.5051738450239351,379,0.6587301587301587,20.763666184808557
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=N)C2=O,1.5039133640809392,434,0.845360824742268,20.76240570386556
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=N)C2=O,1.5039133640809392,232,0.845360824742268,20.76240570386556
CCN=C(C)S[SH](C)(CN)C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.4996067736515026,396,0.6148148148148148,20.758099113436124
C=[PH]1(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)SC=C1O,1.4991456200142526,47,0.7592592592592593,20.757637959798874
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C1=C3CC3C(=O)S1)C2=O,1.4976335305937114,309,0.6307692307692307,20.75612587037833
CC(=N)C(=O)CCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4955536564667007,180,0.7614678899082569,20.75404599625132
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C3=NC(=O)CCC3C)CC1)C2=O,1.4955373895047905,210,0.6335877862595419,20.75402972928941
CCNC(=O)CCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4906615223711488,108,0.7545454545454545,20.74915386215577
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN=N)C2=O,1.4838874254150922,485,0.82,20.74237976519971
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(Cc1c(C)c1=N)C2=O,1.471150184155348,558,0.7830188679245284,20.72964252393997
C=C1SC=C=CN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4690446659732634,66,0.7321428571428571,20.727537005757885
C=C1CC=NN(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1=C,1.4673139832024769,65,0.7008547008547008,20.725806322987097
C=C1CSN(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C1=N,1.4652350699151946,286,0.6356589147286822,20.723727409699816
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N=O)C1)C2=O,1.4641659037277357,226,0.7130434782608696,20.722658243512356
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N=O)CC1)C2=O,1.463687366298799,231,0.7130434782608696,20.72217970608342
C=[PH]1(C2=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCCC2)CNC=[SH]1,1.4622679172202793,271,0.6456692913385826,20.7207602570049
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(ON=N)CC1)C2=O,1.4597753934272868,505,0.6949152542372882,20.718267733211906
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(CC(=O)N(C)C)CCC1)C2=O,1.4595981291815963,321,0.6693548387096774,20.718090468966217
C=C1C(C)=NN=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4582119499212,282,0.7545454545454545,20.71670428970582
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CCC(C)C3=N)CC1)C2=O,1.4572783956665656,503,0.6335877862595419,20.715770735451187
CSC(=O)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4538261695399155,66,0.7980769230769231,20.712318509324536
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3=NCCO3)CC1)C2=O,1.4509291297386437,501,0.640625,20.709421469523264
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(ON1CCCCS1)C2=O,1.4466118655514302,262,0.7256637168141593,20.70510420533605
CC(=S)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4404973903545968,306,0.8217821782178217,20.698989730139218
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CC(C)C3C)CC1)C2=O,1.4375970566266318,578,0.6484375,20.696089396411253
CC(=N)ON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4375348209275634,574,0.8217821782178217,20.696027160712184
CC(=N)ON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4375348209275634,68,0.8217821782178217,20.696027160712184
CC(=N)ON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4375348209275634,45,0.8217821782178217,20.696027160712184
CC(=N)ON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4375348209275634,322,0.8217821782178217,20.696027160712184
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCC(N)=O)CC1)C2=O,1.4367527533256013,454,0.6666666666666666,20.695245093110223
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N=C3CCCO3)CC1)C2=O,1.435404036177418,300,0.640625,20.693896375962037
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=[SH]S1)C2=O,1.43118959741861,125,0.82,20.68968193720323
C=C1CC2CC2N(C2CCC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)C2)S1,1.4270044154311456,368,0.6165413533834586,20.685496755215766
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(CC(=O)N=O)CCC1)C2=O,1.4236856023220317,379,0.6666666666666666,20.68217794210665
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(Cc1ccsc(=N)n1)C2=O,1.4232879534520884,73,0.7130434782608696,20.68178029323671
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=O)C2=O,1.4227360081501645,447,0.845360824742268,20.681228347934784
C=C1CN(C2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C=CO1,1.42119196358639,351,0.6307692307692307,20.679684303371012
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N(N)O)CCCC1)C2=O,1.4176979019577223,284,0.7008547008547008,20.676190241742344
C=NC(=N)SCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.4157148436990226,106,0.7592592592592593,20.67420718348364
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CCCCO1)C2=O,1.4148142140657072,262,0.7256637168141593,20.673306553850328
CON=NN(C)OCCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.402367336264007,570,0.6194029850746269,20.660859676048627
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C3=CN3O)CC1)C2=O,1.4023041913353502,514,0.6833333333333333,20.66079653111997
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C=NO)CC1)C2=O,1.4001092231402374,505,0.6949152542372882,20.658601562924858
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C=NO)CC1)C2=O,1.4001092231402374,310,0.6949152542372882,20.658601562924858
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3CCSC3=N)C1)C2=O,1.396589440190632,268,0.6456692913385826,20.65508177997525
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CCCO3)CC1)C2=O,1.3952210644279202,514,0.640625,20.65371340421254
CNN=C(SC)C1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.3945251380338666,213,0.664,20.653017477818487
CC(O)=NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3927581272379026,589,0.7980769230769231,20.65125046702252
CC(O)=NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3927581272379026,178,0.7980769230769231,20.65125046702252
CC(O)=NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3927581272379026,71,0.7980769230769231,20.65125046702252
CC(O)=NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3927581272379026,72,0.7980769230769231,20.65125046702252
CC(O)=NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3927581272379026,103,0.7980769230769231,20.65125046702252
CC(O)=NN=C(C)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3899874051510506,178,0.7614678899082569,20.64847974493567
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1ccsc(=N)n1)C2=O,1.389614283229858,134,0.7321428571428571,20.648106623014478
CCC(C)NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3885484405673105,452,0.7757009345794392,20.64704078035193
C=C(CC)C(C)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3882870234878428,39,0.7614678899082569,20.646779363272465
CC[SH](CC)C(=O)C(C)=NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3873778393097607,388,0.7094017094017094,20.64587017909438
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C=C1COCO1)C2=O,1.3855530728757681,260,0.640625,20.64404541266039
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN=O)C2=O,1.3815793870337527,500,0.82,20.640071726818373
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1CC1)C2=O,1.3798779404008434,513,0.7961165048543689,20.638370280185462
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(NC3OCCC3C)CCCC1)C2=O,1.3778364165840042,308,0.6434108527131783,20.636328756368624
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCOO)C2=O,1.3764660731637448,48,0.7961165048543689,20.634958412948365
CC(=O)NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.3739978176366368,579,0.680327868852459,20.63249015742126
CC(=O)NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.3739978176366368,524,0.680327868852459,20.63249015742126
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCOOF)C2=O,1.3699329504794726,152,0.7735849056603774,20.628425290264094
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(C=C3CCC4CN4C3)CCC1)C2=O,1.3684718714375312,398,0.6119402985074627,20.626964211222152
CC1=NC(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=N1,1.3666392264431588,99,0.7980769230769231,20.62513156622778
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(SC(N)=O)CC1)C2=O,1.365787861940305,579,0.6833333333333333,20.624280201724925
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C=O)C2=O,1.3649823007516073,233,0.7130434782608696,20.623474640536227
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCON(C)O)CC1)C2=O,1.3631707780906583,518,0.664,20.62166311787528
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CCCOC3C)CC1)C2=O,1.3602239015293551,509,0.6287878787878788,20.618716241313976
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(S[SH]=NN=N)CCC1)C2=O,1.35729974588991,392,0.6612903225806451,20.61579208567453
C=[PH]1(C2=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCCC2)CC2CC21,1.3523733564438303,354,0.6456692913385826,20.61086569622845
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N1CSCC1=N)C2=O,1.350814049056725,317,0.6456692913385826,20.609306388841347
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(CC(=O)N3CC3)CCC1)C2=O,1.3507448823020058,297,0.6507936507936508,20.609237222086627
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1CCO1)C2=O,1.3503793991094377,153,0.7522935779816514,20.60887173889406
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCC([SH]=O)C3)CC1)C2=O,1.3474910359710637,534,0.6029411764705882,20.605983375755685
C=C1CC=CNN1C1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.3453503156601272,398,0.6307692307692307,20.603842655444748
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3N=C3C)CC1)C2=O,1.34450314179258,336,0.6974789915966386,20.6029954815772
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3N=C3C)CC1)C2=O,1.34450314179258,516,0.6974789915966386,20.6029954815772
CC(C)=NNN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3427614602018312,45,0.7980769230769231,20.601253799986452
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(c3nc(C)n[nH]3)CC1)C2=O,1.3408390626636977,560,0.6587301587301587,20.599331402448318
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1COC(=N)O)C2=O,1.3403616870836688,260,0.6666666666666666,20.59885402686829
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C=O)CC1)C2=O,1.3389462070065172,441,0.7130434782608696,20.59743854679114
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C=O)CC1)C2=O,1.3389462070065172,231,0.7130434782608696,20.59743854679114
C=C(C)C(=O)N(C)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3352109182197365,136,0.7685185185185185,20.593703258004357
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(Cc3coc(=N)o3)CC1)C2=O,1.335134482510768,583,0.6307692307692307,20.593626822295388
C=C1CC=NC(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=N1,1.3347950191090394,124,0.7130434782608696,20.59328735889366
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=C1CCCO1)C2=O,1.3338163773044625,507,0.7454545454545455,20.592308717089082
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C=C1CSCO1)C2=O,1.3303099262750993,494,0.7454545454545455,20.58880226605972
CNC(C)=NSCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3281236386023743,133,0.7545454545454545,20.586615978386995
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC(=S)ON1CCC1)C2=O,1.327073215411054,181,0.7192982456140351,20.585565555195675
CC(=O)ON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3259534709288356,350,0.8217821782178217,20.584445810713454
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC(=N)N)CC1)C2=O,1.3243865589224475,516,0.6833333333333333,20.58287889870707
C=C1NC=C(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)N1,1.3133292326038595,493,0.6307692307692307,20.57182157238848
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=PO1)C2=O,1.311903841756825,47,0.82,20.570396181541444
C=CC1=CCN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3092217933986794,183,0.7522935779816514,20.5677141331833
CC(N)=NCC1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.3051930030321404,327,0.680327868852459,20.56368534281676
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(COOF)C2=O,1.3027963424533122,40,0.7961165048543689,20.561288682237933
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C)C(=O)OC1)C2=O,1.3004722522184078,288,0.7545454545454545,20.55896459200303
CCC1=NCN(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.2993187903362429,177,0.7280701754385965,20.557811130120864
CC(=O)N=NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.297536162148601,136,0.7980769230769231,20.55602850193322
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C=[SH]N=O)CC1)C2=O,1.296016278090424,352,0.6776859504132231,20.554508617875044
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CC(=N)S3)CC1)C2=O,1.2953133134621337,486,0.6666666666666666,20.553805653246755
CC(N)=NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.295194777689755,560,0.680327868852459,20.553687117474375
CC(N)=NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.295194777689755,336,0.680327868852459,20.553687117474375
CC(N)=NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.295194777689755,576,0.680327868852459,20.553687117474375
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3CNC=N3)CCCC1)C2=O,1.2949534644726302,224,0.656,20.55344580425725
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(N=NN=S)CCC1)C2=O,1.2945877599128515,314,0.6776859504132231,20.55308009969747
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C3=C4CCO[SH]=C43)C1)C2=O,1.2943501647514797,250,0.6259541984732825,20.552842504536102
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(Cc3cnno3)CC1)C2=O,1.2923478328530296,445,0.640625,20.55084017263765
