SMILES,Reward,Step,Sim,Imp
Cc1[nH+]c(CCC2=NC(N)=C=N2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.445332793825962,61,0.7383177570093458,-1.3891495802480236
CCc1[nH]c(CN2CCC(C3=NN=CCO3)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.451002296732515,62,0.6909090909090909,-1.3948190831545766
CCc1[nH]c(C(C2OC3CCC2C3)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.50810110229023,45,0.6293103448275862,-1.4519178887122912
CCc1[nH]c(CN2CCC(C(N)=O)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.515659837135615,31,0.75,-1.459476623557677
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2c2nncnn2)c(C)[nH+]1,-18.550209172087783,63,0.6460176991150443,-1.4940259585098445
Cc1[nH+]c(C(C)C2=NN3CN3CC2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.62805964334469,18,0.672566371681416,-1.5718764297667533
Cc1[nH+]c(CC23CCSC24CCCN34)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.66711575907135,23,0.6929824561403509,-1.6109325454934122
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN2C=NN(C)NC2)[nH+]1,-18.684980654227942,26,0.7181818181818181,-1.628797440650004
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN2C=NN3C=C3C2=NN=O)[nH+]1,-18.737790304454325,26,0.65,-1.681607090876387
CCc1[nH]c(CN2CCC(N3N=C=C(C)C=[SH]C3=N)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.81413927437879,84,0.635593220338983,-1.7579560608008507
Cc1[nH+]c(-c2c3[nH]cc(c4nn2-4)C=N3)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.87266126001728,35,0.635593220338983,-1.816478046439343
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(N6N[SH]7C8(C)SC78S6)ccc35)CC4)C2)c(C)[nH+]1,-18.91217406193807,55,0.646551724137931,-1.8559908483601326
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C2=NCN3CN23)[nH+]1,-18.979126390093853,60,0.7358490566037735,-1.9229431765159148
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2N2C=NN3CN=C32)c(C)[nH+]1,-18.982747531238207,39,0.6434782608695652,-1.9265643176602687
Cc1[nH+]c(CN2CCN3CC4=C(CN=CN4)[SH]=C32)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-19.040650908040288,25,0.626984126984127,-1.9844676944623494
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(N6C=[SH]C7=CC(N7)C6CC)ccc35)CC4)C2)c(C)[nH+]1,-19.178214344515514,7,0.6333333333333333,-2.1220311309375752
CCc1[nH]c(CN2CC(C3=NC[SH]4CC3C4)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-19.218565512035607,19,0.6785714285714286,-2.1623822984576684
Cc1[nH+]c(CCC23C4CCOC5=C(C4)OC(=O)CC2C53)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-19.24387221294508,99,0.6030534351145038,-2.1876889993671433
Cc1[nH+]c(C(C)N2CC3CC(=[SH]3)O2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-19.298826303513216,18,0.6785714285714286,-2.242643089935278
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2N2N=CC3=CN2C3)c(C)[nH+]1,-19.392575642014506,63,0.6491228070175439,-2.336392428436568
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(N4CN5C=NN4C5)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-19.499962617152647,30,0.6578947368421053,-2.443779403574709
Cc1[nH+]c(C=S2(=O)OC3=C=NN32)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-19.58928603645869,16,0.6756756756756757,-2.5331028228807533
CCc1[nH]c(C(N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)N2CN3C=CNC2=N3)c(C)[nH+]1,-19.60278038591716,70,0.6134453781512605,-2.5465971723392222
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(C4(C)OC5C6C7OC58C4C768)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-20.150928726429264,97,0.6016260162601627,-3.0947455128513255
