SMILES,Reward,Step,Sim,Imp
O=C(NCC1CCN(c2nccc(-c3cccc(C=C4CCN5OC45)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.186464838562483,347,0.6267605633802817,-0.27933838386011445
C=C(C)Oc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.187197513554494,178,0.7565217391304347,-0.28007105885212624
C=C(C)Oc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.187197513554494,309,0.7565217391304347,-0.28007105885212624
O=C(NCC1CCN(c2nccc(N=C3CCCS3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.187429485740857,595,0.7073170731707317,-0.2803030310384891
O=C(NCC1CCN(c2nccc(C3=CC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.199538559078004,351,0.7857142857142857,-0.2924121043756358
O=C(NCC1CCN(c2nccc(C3=CC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.199538559078004,268,0.7857142857142857,-0.2924121043756358
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1CCCCCCCC1,-21.20073474826389,53,0.6466165413533834,-0.2936082935615225
C=C1CCC(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)=CCC1=O,-21.218919829364413,362,0.6583333333333333,-0.31179337466204515
O=C(NCC1CCN(c2nccc(-c3cccc(NNO)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.233807491151587,368,0.689922480620155,-0.3266810364492194
N=C1CN(c2cnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)nc2-c2ccccc2)C=N1,-21.241272528272212,301,0.6214285714285714,-0.33414607356984405
CC(C)=NCc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.24220325536055,96,0.7372881355932204,-0.33507680065818235
O=C(Nc1cc2c3c(c1)CCC(=O)N3CCC2)C(=O)NC(c1cccnc1)C1CCN(c2ncccn2)CC1,-21.242557903991905,39,0.6935483870967742,-0.33543144928953694
O=C(NCC1CCN(c2nccc(-c3ccccc3NC3=C4NC=CN43)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.245768031269925,400,0.6267605633802817,-0.3386415765675572
C=C(C)N=C(C)c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.257874589831015,119,0.6967213114754098,-0.3507481351286472
O=C(NCC1CCN(c2ncc(NNO)c(-c3ccccc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.27196662886719,363,0.6641221374045801,-0.3648401741648222
C=Cc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.27582298349061,443,0.7909090909090909,-0.36869652878824155
C=Cc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.27582298349061,62,0.7909090909090909,-0.36869652878824155
O=C(NCC1CCN(c2nccc(-c3ccccc3N3CNPC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.278403143941077,212,0.6544117647058824,-0.3712766892387087
C=C1CCC(O)=C1C1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.302142486086755,153,0.7154471544715447,-0.3950160313843867
C=C(C)Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.305675208437364,98,0.7264957264957265,-0.3985487537349961
N=[SH][SH]1(c2ccccc2-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)C=N1,-21.308297548149305,348,0.664179104477612,-0.401171093446937
CC1CN(c2cc(-c3ccccc3)nc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)CN1,-21.308445250165942,275,0.6099290780141844,-0.40131879546357396
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(C1=C2C=C2C=CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.318818817718498,142,0.6771653543307087,-0.41169236301612955
O=C(NCC1CCN(c2nccc(-c3cccc(C4=NN=C=N4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.33319914630559,215,0.6544117647058824,-0.4260726916032205
O=C(NCC1CCN(c2ncc(NC3CCCCCO3)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.33539646693349,74,0.6744186046511628,-0.4282700122311205
O=C(NCC1CCN(C2=C3SCCCC32)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.338630509354992,489,0.6666666666666666,-0.4315040546526241
O=C(NCC1CCN(c2nccc(-c3cccc(N4CCCNO4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.341105750207383,476,0.6402877697841727,-0.433979295505015
CC(F)c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.34285891539975,268,0.7767857142857143,-0.4357324606973805
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1C1=CC1)CCC(=O)N3CCC2,-21.348735131624956,143,0.7543859649122807,-0.44160867692258776
C=C1C=NN(N(CC2CCN(c3ncccn3)CC2)C(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCCC1,-21.355687820059668,79,0.6641221374045801,-0.44856136535729974
O=C(NCC1CCN(c2nccc(-c3ccccc3N3C=[SH]OC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.360168634216638,202,0.6544117647058824,-0.45304217951427006
O=C(NCC1CCN(C2=CC2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.372417730599977,80,0.7669902912621359,-0.4652912758976093
O=C(NCC1CCN(C2=CC2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.372417730599977,59,0.7669902912621359,-0.4652912758976093
C=C1NC=[SH]N1c1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.373484773920264,400,0.644927536231884,-0.46635831921789617
O=C(NCC1CCN(c2nccc(N=P)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.37512703591615,478,0.7909090909090909,-0.46800058121378285
C=C(O)c1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-21.381249675637893,29,0.7767857142857143,-0.4741232209355246
C=C1CCCN1N(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.387668221273444,12,0.7131147540983607,-0.4805417665710756
O=C(NCC1C=C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.400990650205802,298,0.6078431372549019,-0.4938641955034342
O=C(NCC1C=C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.400990650205802,45,0.6078431372549019,-0.4938641955034342
N=[PH]=Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.406012507897685,521,0.7699115044247787,-0.4988860531953172
C=Cc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.406647125346016,56,0.7589285714285714,-0.4995206706436477
C=CC(=C)CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.406755081327397,177,0.7226890756302521,-0.4996286266250287
C=C(O)c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.4067606536402,221,0.7767857142857143,-0.4996341989378337
N=Nc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-21.40800682775488,14,0.7909090909090909,-0.5008803730525102
CN=NSc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-21.412579114885474,100,0.75,-0.5054526601831064
O=C(NCC1CCN(c2nccc(-c3ccc(N4CNN=C5C=C54)cc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.41763333303621,346,0.6153846153846154,-0.5105068783338425
CC1CCC=CCN1c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.418563006601293,141,0.6666666666666666,-0.5114365518989246
C=C1C(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)C2CCN(c3ncccn3)CC2)=CCC1C,-21.41884402488415,82,0.688,-0.5117175701817835
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N1CCCCCOC1)CCCN3C(=O)CC2,-21.41990761098686,36,0.648854961832061,-0.5127811562844933
CCC(C)N(C)c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.42805936709025,75,0.6967213114754098,-0.520932912387881
CC1CCCCN1C1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.42988283405252,84,0.7096774193548387,-0.5227563793501524
CC(C)=NCN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.43505395089093,534,0.6548672566371682,-0.5279274961885605
C=C(C)ON1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.443567084268672,279,0.6727272727272727,-0.5364406295663038
C=C(C)ON1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.443567084268672,279,0.6727272727272727,-0.5364406295663038
N=[PH]=Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.449590934448143,160,0.7391304347826086,-0.5424644797457745
O=C(NCC1(C2=PS2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.45908610811151,172,0.7241379310344828,-0.551959653409142
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(C1CCCS1)CCN3C(=O)CC2,-21.470662105750204,68,0.7394957983193278,-0.563535651047836
CC1=CN(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)CN=C1C,-21.473909454602556,488,0.6984126984126984,-0.5667829999001874
O=C(NCC1(C=C2CCSC2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.477329995525622,111,0.6666666666666666,-0.570203540823254
CC(=O)c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.478799380776827,416,0.7767857142857143,-0.5716729260744593
C=C1CCC=NN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.48284124114226,144,0.7096774193548387,-0.5757147864398924
C=C(C)OC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.48727083236572,84,0.7413793103448276,-0.5801443776633519
CN=C(C)CC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-21.49054302173273,128,0.6942148760330579,-0.5834165670303619
CC1CNN(c2ccccc2-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)C1=N,-21.49142859074749,357,0.6357142857142857,-0.584302136045121
C=C1CCC(c2c(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c4c2CCC(=O)N4CCC3)=N1,-21.49735649225591,119,0.6854838709677419,-0.5902300375535425
C=C(C(C)=NCC)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-21.49947641329392,107,0.7073170731707317,-0.5923499585915515
N=Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.50841684837634,36,0.7589285714285714,-0.6012903936739704
CN=Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.509318002952643,102,0.7699115044247787,-0.6021915482502749
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1NC1=CCS1)CCC(=O)N3CCC2,-21.515778945003483,119,0.7166666666666667,-0.6086524903011146
N=NN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.521209432417987,57,0.7909090909090909,-0.6140829777156185
O=C(NCC1CCN(C2=C3C=C32)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.521802862953024,586,0.7452830188679245,-0.6146764082506557
O=C(NCC1CCN(c2ncccn2)C(c2ccc[nH]2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.529930225303616,42,0.7107438016528925,-0.6228037706012479
C=C(O)Nc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-21.536677335368967,74,0.7565217391304347,-0.6295508806665993
N=C1CCCN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.537537004717585,96,0.7131147540983607,-0.6304105500152168
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(C1=CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.548791037666824,37,0.7543859649122807,-0.6416645829644558
O=C(NCC1CCN(c2nccc(-c3ccccc3N3CCNN4C=C43)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.557029930877537,277,0.6267605633802817,-0.6499034761751687
CC(O)=Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.56030588940957,309,0.7565217391304347,-0.6531794347072015
C=C(O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.5626529372972,269,0.6915887850467289,-0.6555264825948335
CC(C)=NCC1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.56942881634099,147,0.7226890756302521,-0.6623023616386234
CC1CCC(c2cnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)nc2)O1,-21.57225111346955,74,0.7131147540983607,-0.6651246587671835
CC1=NC(C)(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)CCC1C,-21.58582332786034,148,0.6229508196721312,-0.6786968731579712
CNC(NC)Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.586569060113142,276,0.6496350364963503,-0.6794426054107738
C=C(C(C)=N)C1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.5897098779575,170,0.7288135593220338,-0.6825834232551315
C=C1NCNN1c1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.596613318794518,276,0.644927536231884,-0.6894868640921494
O=C(NCC1CCN(c2nccc(-c3cccc(N4C5OCCCN54)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.598971862212945,476,0.6267605633802817,-0.6918454075105771
CN=C(C)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.599427902722162,163,0.7372881355932204,-0.6923014480197942
O=Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.60420629278472,221,0.7909090909090909,-0.6970798380823524
CC(=O)SC1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.6049640962674,164,0.7413793103448276,-0.6978376415650303
CC(=O)Nc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-21.606198621025744,145,0.7565217391304347,-0.6990721663233757
C=C1CC=C(N(C(=O)C(=O)NCC2CCN(c3ncccn3)CC2)c2cc3c4c(c2)CCC(=O)N4CCC3)O1,-21.619169274961596,117,0.6991869918699187,-0.7120428202592279
CC1CCCCN1C1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-21.622079821302197,76,0.7235772357723578,-0.7149533665998291
C=CC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.62476361340293,68,0.7747747747747747,-0.7176371587005619
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(CC1CCCO1)CC(=O)N3CCC2,-21.625808971577825,103,0.7073170731707317,-0.7186825168754574
CC(=O)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.62643819221684,120,0.7565217391304347,-0.7193117375144702
CC(=O)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.62643819221684,533,0.7565217391304347,-0.7193117375144702
CC(=O)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.62643819221684,120,0.7565217391304347,-0.7193117375144702
CC(=O)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.62643819221684,115,0.7565217391304347,-0.7193117375144702
O=Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.629735602204647,55,0.7589285714285714,-0.7226091475022791
Cc1c(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1=N,-21.629913471197533,144,0.7435897435897436,-0.7227870164951646
CC(N=N)=C(C)NN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.637398239220275,72,0.7073170731707317,-0.7302717845179068
N=C1CC(CC2CN(c3ncccn3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCS1,-21.640138287578917,114,0.7063492063492064,-0.7330118328765494
N=C1OC=C2OC2N1c1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-21.644211707405788,532,0.6180555555555556,-0.7370852527034195
C=C1CCC(C2CN(c3ncccn3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)=CO1,-21.6484568400803,197,0.696,-0.7413303853779318
O=NCc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.64864530891959,361,0.7699115044247787,-0.7415188542172224
C=C1C(C)CCN1C1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.650268854285724,184,0.7016129032258065,-0.7431423995833555
CC1=CC(C2CC(=O)N3CCCc4cc(NC(=O)C(=O)NCC5CCN(c6ncccn6)CC5)cc2c43)=N1,-21.650406506976616,184,0.7226890756302521,-0.7432800522742475
O=C1CCC1=CN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.653922568139553,80,0.646551724137931,-0.7467961134371848
O=C(NCC1(C2=CCCO2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.654301408310328,18,0.6829268292682927,-0.7471749536079599
O=C(NCC1CCN(c2ncc(N3C=C3)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.657521481310482,54,0.7857142857142857,-0.7503950266081141
O=C(NCC1CCN(OC2=C3CCCC32)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.660570853603794,586,0.625,-0.7534443989014257
N=S(=N)=Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.6613144537432,159,0.7565217391304347,-0.7541879990408304
O=C(NCC1CCN(c2nccc(N3C=CC=NS3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.66543534542545,7,0.7213114754098361,-0.7583088907230824
O=C(NCC1CCN(c2ncc(N=NO)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.669087293300297,14,0.7699115044247787,-0.7619608385979291
O=C(NCC1CCN(c2ncc(N=NO)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.669087293300297,166,0.7699115044247787,-0.7619608385979291
N=C1CCC(N(CC2CCN(c3ncccn3)CC2)C(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)=N1,-21.671324337765352,165,0.7131147540983607,-0.7641978830629839
O=C(NCC1CCN(c2ncc(N=C3CC=CO3)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.67342831486428,185,0.7213114754098361,-0.7663018601619136
CC1=COCN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.678688639325472,488,0.7272727272727273,-0.7715621846231038
CC(=O)CC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.691196231011638,127,0.7413793103448276,-0.7840697763092699
O=C(NCC1CCN(c2nccc(-c3cccc(N4CC[SH]=CN4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.691344127648946,226,0.6402877697841727,-0.7842176729465784
N=NNc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.6924111940019,322,0.7699115044247787,-0.7852847392995308
N=NNc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.6924111940019,102,0.7699115044247787,-0.7852847392995308
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(C1=CC1)N3C(=O)CC2,-21.695748541775703,150,0.7699115044247787,-0.7886220870733354
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(C1=CC1)N3C(=O)CC2,-21.695748541775703,21,0.7699115044247787,-0.7886220870733354
C=C1CC=CN1N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.696550413711417,80,0.6754385964912281,-0.7894239590090493
CC1CCC(c2c(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c4c2CCCN4C(=O)CC3)O1,-21.70255259894574,181,0.6854838709677419,-0.7954261442433719
C=C1CN(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)N=C1C,-21.705846241219515,595,0.7016129032258065,-0.7987197865171467
O=C(NCC1CCN(c2cn[nH]c2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.707045579387387,201,0.75,-0.7999191246850188
O=C(Nc1cc2c3c(c1)CCC(=O)N3CCC2)C(=O)NC(C1=CC1)C1CCN(c2ncccn2)CC1,-21.70731600008595,82,0.7543859649122807,-0.8001895453835814
CCCC(NC1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32)OCC,-21.724117563379835,103,0.671875,-0.8169911086774668
C=C1CN(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)SO1,-21.725546702978747,178,0.7131147540983607,-0.8184202482763787
C=C(O)C1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.73377024937362,73,0.7610619469026548,-0.8266437946712522
C=C(O)C1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.73377024937362,8,0.7610619469026548,-0.8266437946712522
CC(C)NN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.73685661880263,323,0.6727272727272727,-0.8297301641002619
N=C1CC(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN2c2ncccn2)=CS1,-21.73742745588966,129,0.7131147540983607,-0.8303010011872907
N=C1CC(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN2c2ncccn2)=CS1,-21.73742745588966,121,0.7131147540983607,-0.8303010011872907
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(C=C1CCCO1)N3C(=O)CC2,-21.7435636364457,104,0.7213114754098361,-0.8364371817433316
O=C(NCC1CCN(C2=NN=NC=CC2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.748551384086582,201,0.7256637168141593,-0.841424929384214
C=C(O)CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.749456321788383,197,0.7413793103448276,-0.8423298670860149
O=C(NCC1CCN(c2nccc(N=S)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.755587652357683,7,0.7909090909090909,-0.8484611976553147
C=C1CCN(C2CC(=O)N3CCCc4cc(NC(=O)C(=O)NCC5CCN(c6ncccn6)CC5)cc2c43)C1,-21.756637247386983,73,0.7272727272727273,-0.8495107926846153
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1C1=CC=N1)CCC(=O)N3CCC2,-21.756949860109156,19,0.7350427350427351,-0.8498234054067879
CC1=CCC(C2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(C2)C(=O)CC4)=N1,-21.757762596441772,176,0.7272727272727273,-0.8506361417394039
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1NC1=NCCS1)CCCN3C(=O)CC2,-21.758129682463437,141,0.68,-0.8510032277610691
C=C(C1C=C1)N(C)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.75829407478956,362,0.6551724137931034,-0.8511676200871925
