SMILES,Reward,Step,Sim,Imp
O=C(c1c(C2=C=CC=N2)nn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.454916943634098,5,0.7518796992481203,-1.8980011203061817
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2=NC5CC5=C2)(C4)C3)CC1,-10.457572341772568,188,0.7101449275362319,-1.9006565184446522
O=NC12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-10.479244044296882,68,0.7559055118110236,-1.922328220968966
O=NC12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-10.479244044296882,63,0.7559055118110236,-1.922328220968966
O=Cc1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.486613076031809,33,0.8130081300813008,-1.9296972527038925
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1n1cccn1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.488314105979455,50,0.7727272727272727,-1.9313982826515392
O=Cc1nn(-c2nccc(-c3ccco3)n2)c(C2CC2)c1C(=O)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.497547621525019,73,0.7983870967741935,-1.9406317981971029
CC(=O)C1CC1c1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.507894119639637,74,0.8225806451612904,-1.950978296311721
N=NC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.510175115443374,6,0.8130081300813008,-1.9532592921154581
N=NC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.510175115443374,49,0.8130081300813008,-1.9532592921154581
O=Cc1coc(-c2ccnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)n2)c1,-10.513997526118949,17,0.8130081300813008,-1.957081702791033
N#[SH]c1nn(-c2nccc(-c3ccco3)n2)c(C2CC2)c1C(=O)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.519461412823532,5,0.7983870967741935,-1.9625455894956154
O=C(c1c(N2CSCO2)nn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.520626048739942,36,0.7388059701492538,-1.9637102254120258
O=Nc1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.533547311729425,18,0.8220338983050848,-1.9766314884015088
N=NC1C2CC3CC1CC(C2)C3[NH+]1CCN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC1,-10.539445133476704,15,0.784,-1.982529310148788
O=CC1([NH+]2CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC2)C2CC3CC(C2)CC1C3,-10.549380214114858,25,0.7286821705426356,-1.9924643907869424
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(N2C=P2)C4)CC1,-10.560407305577467,92,0.7384615384615385,-2.003491482249551
O=NC12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-10.565582364528513,30,0.7698412698412699,-2.008666541200597
O=NC12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-10.565582364528513,69,0.7698412698412699,-2.008666541200597
C=C1N=C2CC2N1C1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.57119079967985,85,0.7246376811594203,-2.0142749763519348
O=C(c1cnn(-c2nccc(-c3ccc(CN4C=NCC4)o3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.58138373358453,21,0.7481481481481481,-2.0244679102566145
O=C(c1cnn(-c2nccc(-c3ccc(CN4C=NCC4)o3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.58138373358453,35,0.7481481481481481,-2.0244679102566145
N#CC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.581845431134475,11,0.8130081300813008,-2.024929607806559
CN(N)ONC1CCCCC(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)C1,-10.582751431675042,198,0.6470588235294118,-2.0258356083471263
O=CC1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.591556915516591,39,0.7983870967741935,-2.034641092188675
CN1CCN(c2ccc(-c3ccnc(-n4ncc(C(=O)N5CC[NH+](C6C7CC8CC(C7)CC6C8)CC5)c4C4CC4)n3)o2)C1,-10.591578465464494,21,0.7407407407407407,-2.0346626421365777
O=C(c1cnn(-c2nccc(-c3cc(-c4nccnn4)co3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.59307406731974,76,0.7481481481481481,-2.0361582439918244
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1N1CCOCC1,-10.594312346163425,4,0.7481481481481481,-2.0373965228355093
O=C(c1cnn(-c2nccc(-c3cc(-c4ncn[nH]4)co3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.598751362169171,48,0.7651515151515151,-2.041835538841255
N=C(N=O)Nc1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.60639965661958,88,0.7633587786259542,-2.0494838332916636
O=NCC1CC1c1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.615319323286995,74,0.816,-2.058403499959079
C=C(C1C=N1)N(C)c1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.617302406033728,88,0.7481481481481481,-2.060386582705812
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1N1C=NCCC1,-10.618534656715001,4,0.7481481481481481,-2.061618833387085
O=CC12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-10.619440574897578,14,0.7559055118110236,-2.0625247515696614
N=NC1CC1c1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.619792958347645,7,0.8360655737704918,-2.062877135019729
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(C2=NCCO2)C1,-10.625597788475964,77,0.7518796992481203,-2.0686819651480484
O=NC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.636062116194612,71,0.8130081300813008,-2.079146292866696
O=NC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.636062116194612,80,0.8130081300813008,-2.079146292866696
O=NC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.636062116194612,10,0.8130081300813008,-2.079146292866696
O=NC1(c2c(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cnn2-c2nccc(-c3ccco3)n2)CC1,-10.639249497373434,2,0.7983870967741935,-2.0823336740455183
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCC(N5C6C=[SH]NC65)C2)(C4)C3)CC1,-10.643562272483743,184,0.6265822784810127,-2.086646449155827
O=C(c1cnn(-c2ncc(N=C3C=NN=C3)c(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.654951889113658,44,0.7352941176470589,-2.0980360657857418
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(N2OCCS2)C4)CC1,-10.661808745441006,29,0.7007299270072993,-2.1048929221130894
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCCC2N2CNCCNO2)(C4)C3)CC1,-10.663554221943427,141,0.6049382716049383,-2.1066383986155106
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(N=S)(C4)C3)CC1,-10.667032443882734,60,0.7698412698412699,-2.110116620554818
O=CC1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.673334317918565,70,0.7983870967741935,-2.116418494590649
O=CC1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.673334317918565,54,0.7983870967741935,-2.116418494590649
C=C1C=NN(C23CC4CC(CC(C4)C2[NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C3)C1,-10.7158610653895,96,0.6906474820143885,-2.1589452420615842
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCC(N5C=[SH]NNC5)CC2)(C4)C3)CC1,-10.7188757399398,105,0.6163522012578616,-2.1619599166118846
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(N3CCCOC3)C2C4)CC1,-10.724360634494172,80,0.7481481481481481,-2.1674448111662556
O=CNc1ccc(-c2ccnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)n2)o1,-10.726359585898077,67,0.7936507936507936,-2.169443762570161
O=NC1CC1c1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.726678512728483,9,0.8360655737704918,-2.1697626894005673
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C([SH]2=CCO2)C1,-10.747256305105314,8,0.7751937984496124,-2.1903404817773975
CC1COCCN1C1(c2c(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cnn2-c2nccc(-c3ccco3)n2)CC1,-10.75004819872741,98,0.7246376811594203,-2.193132375399493
O=CC12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-10.753305698941377,41,0.7698412698412699,-2.1963898756134608
O=CC12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-10.753305698941377,152,0.7698412698412699,-2.1963898756134608
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1N1CCOC1,-10.753402828825461,65,0.7651515151515151,-2.196487005497545
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(c2nccnn2)C4)CC1,-10.775733585345549,29,0.6857142857142857,-2.2188177620176326
C=C1CNN(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)SC1,-10.79504914131013,97,0.6879432624113475,-2.2381333179822143
O=S=S=Nc1nn(-c2nccc(-c3ccco3)n2)c(C2CC2)c1C(=O)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.800011297469512,5,0.7615384615384615,-2.2430954741415956
O=CC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.810045867790917,71,0.8130081300813008,-2.253130044463001
O=CC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.810045867790917,80,0.8130081300813008,-2.253130044463001
O=CC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.810045867790917,47,0.8130081300813008,-2.253130044463001
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(c2ncn[nH]2)(C4)C3)CC1,-10.831562439788774,24,0.7132352941176471,-2.274646616460858
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(c2c3ocnnnn2-3)C1,-10.84664791556015,85,0.6923076923076923,-2.2897320922322333
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(c3ncn[nH]3)C2C4)CC1,-10.849621283744904,51,0.7518796992481203,-2.292705460416988
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(N3CCCO3)C2C4)CC1,-10.850665376901496,49,0.7651515151515151,-2.29374955357358
C=C1N=CNN1C1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.853888862863048,94,0.7279411764705882,-2.296973039535132
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1N=S)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.857669819687436,7,0.8360655737704918,-2.3007539963595196
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(N2CCOC2)(C4)C3)CC1,-10.858727633792613,152,0.7132352941176471,-2.301811810464697
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1(N2C=PCC2)CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.864566752792236,78,0.7388059701492538,-2.3076509294643195
CC1NCN(c2coc(-c3ccnc(-n4ncc(C(=O)N5CC[NH+](C6C7CC8CC(C7)CC6C8)CC5)c4C4CC4)n3)c2)C2=CC21,-10.865910441810126,100,0.7214285714285714,-2.3089946184822097
O=CC1CC1c1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.873922222066689,66,0.8360655737704918,-2.317006398738773
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(P2CC5CN5C2)(C4)C3)CC1,-10.878407420141329,188,0.7101449275362319,-2.321491596813413
O=Cc1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.88625251930916,18,0.8220338983050848,-2.329336695981244
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1N1C=[SH]1,-10.89218668683131,54,0.7795275590551181,-2.3352708635033945
O=C(c1cnn(-c2nccc(-c3occc3N3N=CC=CN3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.892620382263946,19,0.7481481481481481,-2.3357045589360297
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(N3CCCNCC3)C2C4)CC1,-10.898470782805703,37,0.7318840579710145,-2.3415549594777865
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(N=S(=O)=O)C1,-10.899988072621184,16,0.7674418604651163,-2.343072249293268
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1(C2CCOO2)CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.904324913007702,2,0.7651515151515151,-2.347409089679786
O=CC1(c2c(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cnn2-c2nccc(-c3ccco3)n2)CC1,-10.914096467957195,2,0.7983870967741935,-2.3571806446292793
CC1=CNN(C2C3CC4CC(C3)C([NH+]3CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC3)C2C4)C1,-10.937532120036064,6,0.753731343283582,-2.3806162967081477
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(N2CCO2)(C4)C3)CC1,-10.954400172418865,115,0.7348484848484849,-2.3974843490909485
C=C1C=NC=CN1c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.961614053723963,26,0.7286821705426356,-2.404698230396047
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(C2=[PH]3C(=O)CCN=C23)C4)CC1,-10.965877819197758,92,0.6620689655172414,-2.4089619958698414
CC1CN(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)CCN1,-10.970306319228559,87,0.7,-2.413390495900643
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(N(O)O)C4)CC1,-10.971088528090231,68,0.7441860465116279,-2.414172704762315
O=CNC1([NH+]2CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC2)C2CC3CC(C2)CC1C3,-10.979121209275572,62,0.7121212121212122,-2.422205385947656
NC(=O)C12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-10.999482152949312,63,0.7441860465116279,-2.442566329621396
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(N2CN=CN=N2)(C4)C3)CC1,-11.00533547466188,22,0.697841726618705,-2.448419651333964
NC(=O)C12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-11.006557856457032,30,0.7578125,-2.449642033129116
NC1=C=C(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)N=C1,-11.01472228102894,41,0.7028985507246377,-2.4578064577010235
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(OC3CCNC3)C2C4)CC1,-11.015432004487423,81,0.7481481481481481,-2.4585161811595064
O=Nc1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-11.01661562212352,26,0.7627118644067796,-2.4596997987956044
O=Nc1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-11.01661562212352,53,0.7627118644067796,-2.4596997987956044
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(N2CNSCCO2)C1,-11.017177149899279,59,0.7194244604316546,-2.460261326571363
N=C(C=NN)C12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-11.03544382061611,38,0.7111111111111111,-2.478527997288193
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(C3=C=NN=C3)C2C4)CC1,-11.041891854968377,81,0.7518796992481203,-2.4849760316404605
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1c1nncnn1,-11.072191269529728,13,0.7226277372262774,-2.5152754462018123
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(C3=NCCN3)C2C4)CC1,-11.093922186193108,6,0.7651515151515151,-2.537006362865192
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(N2CN=CC=CN2)C4)CC1,-11.101808589319111,43,0.6713286713286714,-2.544892765991195
O=C(c1cnn(-c2nc(-c3ccco3)cc(N3CCCNN3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.109540464227745,31,0.7352941176470589,-2.552624640899829
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(C2OCC3CN32)C4)CC1,-11.150340601926992,43,0.697841726618705,-2.5934247785990756
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(N3C=C5CN5N=N3)C2C4)CC1,-11.16129352492218,51,0.7318840579710145,-2.604377701594263
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1C1=NN1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.171087936947185,50,0.816,-2.6141721136192686
O=C(O)c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-11.171797992167779,53,0.75,-2.6148821688398627
CC1CNCN1C1(c2c(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cnn2-c2nccc(-c3ccco3)n2)CC1,-11.192651878167773,98,0.7407407407407407,-2.6357360548398567
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1N1CN=NNC1,-11.200784455960392,34,0.7352941176470589,-2.6438686326324756
C=C1C2OC2CN1C1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-11.20980384535234,11,0.7372262773722628,-2.652888022024424
CN1C=CNC(C2CC2c2c(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cnn2-c2nccc(-c3ccco3)n2)=N1,-11.213718719068508,45,0.7445255474452555,-2.656802895740592
NC(=O)C1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-11.217476317663502,10,0.8,-2.660560494335586
NC(=O)C1C2CC3CC1CC(C2)C3[NH+]1CCN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC1,-11.223300419295942,75,0.7716535433070866,-2.666384595968026
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(N=S(=O)=O)(C4)C3)CC1,-11.22572068225247,22,0.7404580152671756,-2.6688048589245543
O=C(c1cnn(C2=NOCCC2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.240682914461276,23,0.624,-2.68376709113336
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1=C=NC=N1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.261301749135608,46,0.7578125,-2.704385925807692
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(N=S(=O)=O)C2C4)CC1,-11.26596608060498,10,0.78125,-2.709050257277063
CN1CON(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)C1,-11.281712254637062,60,0.7028985507246377,-2.724796431309146
N=NNC(=O)C(=N)C1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-11.291046542949225,6,0.7352941176470589,-2.7341307196213087
CC(N)CNC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-11.306671133574493,95,0.7633587786259542,-2.7497553102465773
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2(N3C=NC4=NN4C3)C3CC4CC(C3)CC2C4)CC1,-11.328321145002572,32,0.6482758620689655,-2.7714053216746564
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C3)C4c2ncnnn2)CC1,-11.369763179333496,15,0.7101449275362319,-2.8128473560055802
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1N1COCO1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.387007072359847,66,0.7862595419847328,-2.8300912490319305
C=[PH]1N=CNN1C12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-11.422972838326228,92,0.6906474820143885,-2.8660570149983116
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1N1C=NOC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.435759296758022,9,0.7862595419847328,-2.8788434734301056
O=C(c1cnn(-c2nccc(N3CCCN=CO3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.447437877731735,83,0.696969696969697,-2.890522054403819
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1(C2=NN=CN=[SH]2)CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.451108418700153,52,0.7226277372262774,-2.894192595372237
N=Nn1ncc(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)c1C1CC1,-11.46722948549166,23,0.6101694915254238,-2.9103136621637447
N=C1N=CNCN1C1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-11.484295392655664,13,0.7246376811594203,-2.927379569327748
NC1=PCC2N(C34CC5CC(CC(C5)C3[NH+]3CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC3)C4)[SH]12,-11.519185115963442,92,0.6879432624113475,-2.9622692926355256
NNc1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-11.538818643231888,26,0.7627118644067796,-2.981902819903972
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1(N2NCCO2)CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.579213012309761,52,0.7388059701492538,-3.0222971889818453
