SMILES,Reward,Step,Sim,Imp
C[C@@H]([NH2+]Cc1ccc(OC2=NC=CC2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.167448400939461,18,0.7766990291262136,-0.9541365902028414
CC(=O)Oc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.168439458342826,44,0.8617021276595744,-0.955127647606206
C=C1CC(=N)N=C(C)N1C([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-9.17060442015515,896,0.6302521008403361,-0.9572926094185306
C=C1CSOC2=C1C(C([NH2+][C@H](C)C13CC4CC(CC(C4)C1)C3)c1ccc(OC)c(CN3CCOCC3)c1)=NC2,-9.17126329721155,420,0.6048387096774194,-0.9579514864749292
C=C(N=O)C12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.17212866715329,364,0.6981132075471698,-0.9588168564166697
C=C1C=C(C23CC4CC(C2)CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)CO1,-9.1739820884108,306,0.6548672566371682,-0.9606702776741791
CC(O)=NCCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.177987852080786,450,0.7864077669902912,-0.9646760413441662
CCC(C)NC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.17871414194342,283,0.6788990825688074,-0.9654023312067999
C=C(O)Nc1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-9.180340675368804,292,0.7142857142857143,-0.9670288646321836
COc1ccc(C[NH2+]C(CC(C)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.181412156159608,245,0.8163265306122449,-0.9681003454229877
CN=N[C@](C)([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.183005503270383,220,0.6952380952380952,-0.9696936925337631
COc1cc(NC(C)=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.18868693022158,376,0.7142857142857143,-0.9753751194849603
COc1cc(NC(C)=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.18868693022158,274,0.7142857142857143,-0.9753751194849603
COc1cc(NC(C)=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.18868693022158,376,0.7142857142857143,-0.9753751194849603
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(=NC(C)C)N(C)C)C(C4)C3)cc1CN1CCOCC1,-9.188869552145782,368,0.6218487394957983,-0.9755577414091618
COc1ccc(C[NH2+][C@@](C)([PH](=N)=S)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.190640949110911,101,0.7019230769230769,-0.9773291383742908
C[C@@H]([NH2+]Cc1ccc(OCCC(=O)O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.192800726285965,159,0.7920792079207921,-0.9794889155493447
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CNC(C)=O,-9.193113951468504,443,0.6530612244897959,-0.9798021407318842
C=C1C2CC2C(C)N1c1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-9.194553558471238,235,0.6410256410256411,-0.981241747734618
COc1ccc(C[NH+]([C@H](C)C23CC4CC(CC(C4)C2)C3)C23CC2CSC(C)=N3)cc1CN1CCOCC1,-9.197165479942075,158,0.6495726495726496,-0.9838536692054554
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(=N)C2=CC2)C(C4)C3)cc1CN1CCOCC1,-9.202295487685747,369,0.6756756756756757,-0.9889836769491271
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(NCC(C)C)C1,-9.204298257160119,287,0.7102803738317757,-0.9909864464234985
COc1ccc(C[NH2+][C@](C)(C23CC4CC(CC(C4)C2)C3)[PH]2(=N)NS2)cc1CN1CCOCC1,-9.205845254369192,101,0.6822429906542056,-0.9925334436325723
COc1cc(N=S(=N)=N)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.206712941449721,448,0.7142857142857143,-0.9934011307131012
COc1cc(N=S(=N)=N)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.206712941449721,149,0.7142857142857143,-0.9934011307131012
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2OC(C)C)C3)cc1CN1CCOCC1,-9.207493141616975,207,0.6822429906542056,-0.9941813308803553
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1CNC(C)C,-9.207702004441247,113,0.6944444444444444,-0.9943901937046267
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=NC(=N)C(C)C2)cc1CN1CCOCC1,-9.209167757436106,151,0.6578947368421053,-0.9958559466994856
C=[PH](=N)[C@](C)([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.21092726001148,101,0.7019230769230769,-0.9976154492748606
COc1ccc(C[NH+](C2=NCCC2)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.21220575117503,71,0.6972477064220184,-0.9988939404384105
COc1ccc(C(N=S(=N)=N)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.212309810631583,446,0.7142857142857143,-0.9989979998949625
COc1ccc(C[NH2+][C@@](C)(N=C2CCCO2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.213180998962407,190,0.6347826086956522,-0.9998691882257873
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1CC(C)=O,-9.217250898374363,250,0.7142857142857143,-1.0039390876377432
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1CC(C)=O,-9.217250898374363,146,0.7142857142857143,-1.0039390876377432
C=C(CC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3)N=O,-9.217466890147413,295,0.6636363636363637,-1.0041550794107934
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2C=NCCC3=CC=C32)cc1CN1CCOCC1,-9.217645009577238,522,0.6147540983606558,-1.0043331988406177
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CC(C)=N)C3)cc1CN1CCOCC1,-9.218259398360164,439,0.6822429906542056,-1.004947587623544
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CC(C)=N)C3)cc1CN1CCOCC1,-9.218259398360164,109,0.6822429906542056,-1.004947587623544
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN2C(C)CC2C)C1,-9.218393987446625,287,0.6875,-1.0050821767100047
C=CC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.222895498972637,81,0.75,-1.0095836882360167
C=CC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.222895498972637,55,0.75,-1.0095836882360167
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CCc2sc3[nH]cnc3c21,-9.225466995984677,81,0.6111111111111112,-1.0121551852480568
CC1=C(NOc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)C1C,-9.226228363196213,435,0.7941176470588235,-1.0129165524595933
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(SN=N)C1,-9.22712383718036,130,0.7450980392156863,-1.0138120264437394
C[C@@H]([NH2+]Cc1ccc(N=C2CCC=N2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.231350304112864,212,0.7102803738317757,-1.0180384933762436
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N=C2CC=CO2)c1CN1CCOCC1,-9.232183518594546,175,0.6785714285714286,-1.018871707857926
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CN=C(C)C)C3)cc1CN1CCOCC1,-9.232765735736592,207,0.6636363636363637,-1.0194539249999721
COc1ccc(C[NH+](N=N)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.232998769260288,71,0.7676767676767676,-1.0196869585236676
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ON=N)cc1CN1CCOCC1,-9.237369630270736,240,0.7281553398058253,-1.0240578195341161
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=CCC(=N)O2)cc1CN1CCOCC1,-9.241577604591399,651,0.6696428571428571,-1.0282657938547786
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NCC(C)C,-9.243803472022641,282,0.6944444444444444,-1.030491661286021
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(NC(C)=O)c1CN1CCOCC1,-9.244785345229015,112,0.7142857142857143,-1.0314735344923953
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(NC(C)=O)c1CN1CCOCC1,-9.244785345229015,112,0.7142857142857143,-1.0314735344923953
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(NC(C)=O)c1CN1CCOCC1,-9.244785345229015,235,0.7142857142857143,-1.0314735344923953
COc1ccc(C(CC2CO2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.245203868847058,909,0.7238095238095238,-1.0318920581104383
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(c2ccnc(C)n2)C(C4)C3)cc1CN1CCOCC1,-9.2499968318173,139,0.6379310344827587,-1.0366850210806806
CN=C(C)CC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.255405041052985,171,0.6788990825688074,-1.0420932303163646
C[C@@H]([NH2+]Cc1ccc(OCCC2OCCO2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.258196608284347,248,0.7339449541284404,-1.0448847975477271
COc1ccc(C[NH2+][C@@](C)(N=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.258462716104974,40,0.7156862745098039,-1.045150905368354
COc1ccc(C[NH2+][C@@](C)(c2csnn2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.258882336690114,2,0.6517857142857143,-1.0455705259534938
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1P=N,-9.259337380117588,52,0.75,-1.0460255693809675
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC(C)=O,-9.259552227428934,379,0.7142857142857143,-1.0462404166923136
C[C@@H]([NH2+]Cc1ccc(OCC=C2CCC3C(=O)C23)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.26044045113587,104,0.7017543859649122,-1.0471286403992508
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN(C)N=N,-9.26331599272243,375,0.6530612244897959,-1.050004181985809
CCC(C)NC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.265125514170297,262,0.6944444444444444,-1.0518137034336767
C=NC(C)=NCc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.26679046276293,297,0.7403846153846154,-1.0534786520263104
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN=[PH](C)C)C1,-9.273032016359029,108,0.7102803738317757,-1.0597202056224084
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2(C)CC5(C)CC5(C)O2)C(C4)C3)cc1CN1CCOCC1,-9.276029960687339,291,0.6302521008403361,-1.0627181499507188
C=C1CCCN1C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.276496617022767,231,0.6696428571428571,-1.0631848062861469
COc1ccc(C[NH2+][C@@](C)(N2CCCCO2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.278287337038742,74,0.6347826086956522,-1.0649755263021223
C=C1OC2=C(c3ccc(C[NH2+][C@H](C)C45CC6CC(CC(C6)C4)C5)cc3CN3CCOCC3)C1C2,-9.279908429717864,182,0.6972477064220184,-1.0665966189812437
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NC5=C(C)C5)(C4)C2)C3)cc1CN1CCOCC1,-9.283187877573987,426,0.6788990825688074,-1.0698760668373666
CC=C1N=C(C2C3CC4CC(C3)CC2([C@@H](C)[NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C4)N=C1C,-9.28380068384263,237,0.6134453781512605,-1.0704888731060098
COc1ccc(C[NH2+][C@H](CCN=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.284576028113577,33,0.79,-1.0712642173769567
COc1ccc(C[NH2+][C@H](CCN=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.284576028113577,152,0.79,-1.0712642173769567
CON=Nc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc(CN2CCOCC2)c1OC,-9.285689545513733,244,0.7075471698113207,-1.0723777347771133
COc1cc(C=C2CC(=O)SO2)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.286988943692817,122,0.6521739130434783,-1.0736771329561972
COc1ccc(C[NH+](C(=O)O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.289074521857042,17,0.7524752475247525,-1.0757627111204222
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NCC(C)C)C(C4)C3)cc1CN1CCOCC1,-9.298718968466616,438,0.6788990825688074,-1.0854071577299962
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.301296330620866,65,0.7184466019417476,-1.0879845198842464
C[C@@H]([NH2+]Cc1ccc(OCC2=C3C=C3ON=N2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.301721472923976,78,0.7142857142857143,-1.088409662187356
C[C@@H]([NH2+]Cc1ccc(ON=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.302116909194584,18,0.8602150537634409,-1.0888050984579642
C[C@@H]([NH2+]Cc1ccc(OCN=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.303197810426191,78,0.8333333333333334,-1.089885999689571
COc1ccc(C[NH2+][C@H](CCC2=NC2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.303521223138658,445,0.7669902912621359,-1.0902094124020376
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N1CN=CN1,-9.311112188030622,599,0.6178861788617886,-1.0978003772940017
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5c6ccn5c6C)(C4)C2)C3)cc1CN1CCOCC1,-9.312368154994932,97,0.6521739130434783,-1.0990563442583117
CCCC(N)N(CC)C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.314112178789573,218,0.7339449541284404,-1.100800368052953
COc1ccc(C[NH2+]C(N=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.31585446854558,77,0.8404255319148937,-1.1025426578089608
COc1cc(N=S)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.317068481977495,11,0.75,-1.103756671240875
COc1ccc(C[NH2+][C@@](C)(CN=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.319179736019894,157,0.6952380952380952,-1.105867925283274
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(SC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.321120337519979,405,0.6981132075471698,-1.1078085267833586
CN=NCc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc(CN2CCOCC2)c1OC,-9.323234986302044,449,0.7075471698113207,-1.1099231755654237
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N=C1OOC1=O,-9.324724671162858,711,0.608,-1.1114128604262383
COc1ccc(C[NH+](N=C(C)O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.327275783493567,99,0.7307692307692307,-1.113963972756947
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N=S)c1CN1CCOCC1,-9.32880738103044,58,0.75,-1.1154955702938203
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(CN=N)N1CCOCC1,-9.330958080079903,166,0.7281553398058253,-1.1176462693432825
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C(=N)O)cc1CN1CCOCC1,-9.33100013673839,555,0.7352941176470589,-1.1176883260017707
C[C@@H]([NH2+]Cc1ccc(OCCC2CCCN(O)O2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.333704519829798,192,0.7017543859649122,-1.1203927090931778
C=C=C1N=CC=C1C1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-9.334079286759314,142,0.6666666666666666,-1.120767476022694
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCC=C3C4=CC4C32)cc1CN1CCOCC1,-9.336848408510676,46,0.6147540983606558,-1.1235365977740557
COc1ccc(C[NH+]([C@H](C)C23CC4CC(CC(C4)C2)C3)N2CC=C(C)[SH]=C2C)cc1CN1CCOCC1,-9.340315754475183,430,0.6551724137931034,-1.127003943738563
CC=C1CCCOC(OC2COCCN2Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)O1,-9.340807981163238,293,0.6311475409836066,-1.1274961704266175
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC([PH](=N)=N)C1,-9.342662615196094,108,0.7524752475247525,-1.1293508044594738
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2OC3CCC2C3)cc1CN1CCOCC1,-9.344738147131144,19,0.646551724137931,-1.131426336394524
COOC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-9.345863443049321,726,0.7281553398058253,-1.1325516323127012
COOC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-9.345863443049321,555,0.7281553398058253,-1.1325516323127012
CN=NC([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.346132993653029,134,0.8333333333333334,-1.132821182916409
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CC(=O)N=N,-9.34846949528958,238,0.6530612244897959,-1.1351576845529596
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC(N)=O,-9.348478655113535,147,0.6060606060606061,-1.135166844376915
COc1cc(COO)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.349529583431686,211,0.7281553398058253,-1.1362177726950655
C[C@@H]([NH2+]Cc1ccc(NN=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.349560870753374,148,0.7835051546391752,-1.1362490600167536
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.351118067542723,315,0.6981132075471698,-1.137806256806103
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(C(C)=O)N1CCOCC1,-9.352668436285196,69,0.7184466019417476,-1.1393566255485759
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CC(C)=O)C3)cc1CN1CCOCC1,-9.354865305974272,370,0.6822429906542056,-1.1415534952376518
COc1cc(NN=N)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.358037594043864,242,0.7281553398058253,-1.1447257833072442
C=C1C2CC2CN1c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc(CN2CCOCC2)c1OC,-9.358611241969886,279,0.6521739130434783,-1.1452994312332656
COc1ccc(C[NH+](N=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.360183518707721,17,0.7676767676767676,-1.1468717079711013
COc1ccc(C[NH+](N=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.360183518707721,71,0.7676767676767676,-1.1468717079711013
CC1=C(Oc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)COO1,-9.36212601841036,252,0.7788461538461539,-1.1488142076737393
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CC=O,-9.363650570061683,43,0.6881720430107527,-1.150338759325063
C=C1CC(C(c2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)N2CCOCC2)=NC1=N,-9.370428280451119,96,0.6434782608695652,-1.1571164697144987
COc1ccc(C[NH+](C2=C3C2=C(O)OC3C)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.370996312343195,188,0.6551724137931034,-1.1576845016065747
C=c1nc(C2=CC=C2)c(=C(C)Oc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)s1,-9.37351491690481,92,0.675,-1.16020310616819
C=C1C=CCN1C1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-9.373696711054283,196,0.7,-1.1603849003176627
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C1C=CC=N1,-9.375183022276456,35,0.6972477064220184,-1.161871211539836
C=C1CC(C)C(C2C3CC4CC(C3)CC2([C@@H](C)[NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C4)=NO1,-9.375549389888604,294,0.6271186440677966,-1.1622375791519843
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1ON=N,-9.375827512140862,129,0.7450980392156863,-1.1625157014042422
C[C@@H]([NH2+]Cc1ccc(C=C2CC34CCC5C2C53C4)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.380950140697527,182,0.6386554621848739,-1.1676383299609068
CN=NCC(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-9.38199385379725,253,0.7075471698113207,-1.1686820430606293
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N(C)C(C)=O)c1CN1CCOCC1,-9.385971540516625,431,0.7009345794392523,-1.1726597297800048
CC1CC(c2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)N2C(C)C12,-9.390735412876904,271,0.7,-1.1774236021402835
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN=N)C1,-9.392818629424276,296,0.7450980392156863,-1.1795068186876563
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN=N)C1,-9.392818629424276,130,0.7450980392156863,-1.1795068186876563
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CCCNC1C,-9.393147440785537,270,0.625,-1.1798356300489168
COc1cc(N=S(=N)=S)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.393148351610204,448,0.7142857142857143,-1.179836540873584
CN=C1OC(=N)CC1=C(C)C12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.398011125759734,246,0.6016260162601627,-1.1846993150231135
COc1ccc(C(N=S(=N)=S)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.398745220792065,209,0.7142857142857143,-1.1854334100554453
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=C3C=C2C=N3)cc1CN1CCOCC1,-9.399696711272844,64,0.6637168141592921,-1.1863849005362237
COc1ccc(C[NH+](NC2CCCCO2)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.402184138981529,99,0.6608695652173913,-1.1888723282449085
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NCC(C)N,-9.411967387357276,270,0.6039603960396039,-1.1986555766206557
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(C=C2C=COC2=O)c1CN1CCOCC1,-9.413244869016243,292,0.6666666666666666,-1.1999330582796226
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC2=NCC2)C(C4)C3)cc1CN1CCOCC1,-9.414321677491884,128,0.6880733944954128,-1.201009866755264
C=C1NCCCN1C([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-9.415815128054168,610,0.6521739130434783,-1.2025033173175483
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC(C)C,-9.416460760987022,113,0.7142857142857143,-1.2031489502504016
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC(C)C,-9.416460760987022,174,0.7142857142857143,-1.2031489502504016
COc1ccc(C[NH2+]C(N2C3CCC(C3)C2C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.416881510013813,218,0.7207207207207207,-1.2035696992771925
C=C1C(=O)C2=C(C34CC5CC(C3)CC([C@@H](C)[NH2+]Cc3ccc(OC)c(CN6CCOCC6)c3)(C5)C4)C2=C1O,-9.417598239290825,13,0.6166666666666667,-1.2042864285542052
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(N=N)N1CCOCC1,-9.41943088065116,34,0.7326732673267327,-1.2061190699145392
COc1ccc(C[NH2+][C@H](CC=C2C=COC2=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.41985772022662,377,0.7053571428571429,-1.20654590949
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=NOOCCC2)cc1CN1CCOCC1,-9.421098026221348,19,0.646551724137931,-1.2077862154847274
