SMILES,Reward,Step,Sim,Imp
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CCOO1,-22.96484980190848,26,0.6593406593406593,0.11785969599609558
C=C1[SH]=CCCN1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.979332560815223,102,0.625,0.10337693708935092
C[N+](C=C1CCN2CC12)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.98085285819163,101,0.6185567010309279,0.10185663971294545
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3=NNCN3)cc3cccc1c23,-22.984052977750405,244,0.6781609195402298,0.0986565201541687
N=C1C2C=C2CN1CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.98645027270933,596,0.6086956521739131,0.09625922519524366
C=C1N=CCN1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.99077535418673,101,0.6451612903225806,0.09193414371784314
C=C(CC)CCC(CC[NH+](C)C)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.993321524840376,70,0.6559139784946236,0.08938797306419843
C=C(C)CN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-23.001679956328417,124,0.6818181818181818,0.08102954157615727
O=C1NC(=O)c2cc(S(=O)(=O)NCCCNC3OCC4CC43)cc3cccc1c23,-23.00804975409249,136,0.6344086021505376,0.0746597438120844
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN=N,-23.009263606121564,83,0.7142857142857143,0.07344589178300964
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN=N,-23.009263606121564,123,0.7142857142857143,0.07344589178300964
CC(NCN)NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.00990345026085,119,0.6666666666666666,0.07280604764372356
N=C1C2=C(CN1CCNS(=O)(=O)c1cc3c4c(cccc4c1)C(=O)NC3=O)N2,-23.024493500703727,399,0.6086956521739131,0.058215997200846914
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN=O,-23.07635958918091,179,0.7142857142857143,0.006349908723663589
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C1=C3C=C3SCC1)C2=O,-23.08164697168428,124,0.6060606060606061,0.0010625262202950125
CCCC(C)=NCCC(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-23.09615645666486,184,0.6326530612244898,-0.013446958760287231
CCCC(C)N(CC)c1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O,-23.104730112353764,132,0.6060606060606061,-0.02202061444918968
CCC(C)=Cc1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-23.11886483273756,133,0.6236559139784946,-0.03615533483298705
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C=C1CCSCC1)C2=O,-23.13152761006489,66,0.6060606060606061,-0.04881811216031551
C=c1cnn2c1=C2CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.146049620785554,489,0.6413043478260869,-0.06334012288098023
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1CCCC1,-23.16005669141979,54,0.6451612903225806,-0.0773471935152159
C=C1CCCC1=CC(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-23.172164076274257,33,0.6288659793814433,-0.08945457836968274
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=N[SH]=CN3)cc3cccc1c23,-23.179066161139033,7,0.6436781609195402,-0.09635666323445946
CC(C)=Cc1ccc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc13)C(=O)NC2=O,-23.199245823315806,189,0.6818181818181818,-0.11653632541123216
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=C1N=CC=N1,-23.206772804417625,64,0.6382978723404256,-0.12406330651305097
O=C1NC(=O)c2cc(S(=O)(=O)NCC3CNNC3)cc3cccc1c23,-23.206990158613166,225,0.6091954022988506,-0.12428066070859245
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(-c4cccnc4)ccc3c1)C(=O)NC2=O,-23.21671375346758,31,0.6774193548387096,-0.13400425556300632
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)COCC1CO1,-23.228546160146596,12,0.6451612903225806,-0.14583666224202219
O=[SH]CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.228975854034967,427,0.6883116883116883,-0.1462663561303934
N=[PH]1NC=C2C1N2CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.239266350443422,400,0.6413043478260869,-0.15655685253884855
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C1CCOCC1)C2=O,-23.26236875286722,20,0.625,-0.17965925496264745
C[SH](C)(=O)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.26675664486692,157,0.6582278481012658,-0.18404714696234592
CC1CN([N+](C)CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)SC(C)N1,-23.27475460298495,140,0.6288659793814433,-0.19204510508037487
CC1=NC(N2C(=O)c3cccc4cc(S(=O)(=O)NCCC[NH+](C)C)cc(c34)C2=O)=C1C,-23.2791711673159,199,0.6382978723404256,-0.19646166941132748
C=C1C=C(C(CC[NH+](C)C)NS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CCC1,-23.27983182991043,54,0.6122448979591837,-0.19712233200585771
C=[PH]1CN(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CN1,-23.280098806210077,21,0.6629213483146067,-0.19738930830550316
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1CS(=O)(=O)C1,-23.297873465024693,26,0.6593406593406593,-0.21516396712011954
C=C1N=C=C(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)NN1,-23.323701121531602,316,0.6086956521739131,-0.24099162362702842
CC(N)N(C)[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.324297064504155,140,0.7011494252873564,-0.24158756659958058
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=CN(O)C1,-23.327892592629905,6,0.6451612903225806,-0.24518309472533062
CC(C)=Cc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-23.34062568062243,192,0.6444444444444445,-0.25791618271785666
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=C=NC=N1,-23.34680329604147,6,0.6593406593406593,-0.2640937981368978
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=[SH]NNN3)cc3cccc1c23,-23.361188214723533,403,0.6555555555555556,-0.2784787168189595
CC(C)=CC(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-23.384923757732803,128,0.7011494252873564,-0.30221425982822936
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3CCNNO3)cc3cccc1c23,-23.385196564082285,23,0.6222222222222222,-0.3024870661777115
NN(N=S)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.38807228800555,225,0.6097560975609756,-0.30536279010097545
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1CCCCC1,-23.388218222477164,55,0.6881720430107527,-0.30550872457259004
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CN1O,-23.389662614615748,180,0.6976744186046512,-0.3069531167111741
C=C(C)Sc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-23.401284183370578,192,0.6444444444444445,-0.31857468546600387
CC(C)OC(=N)CSc1ccc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc13)C(=O)NC2=O,-23.407180877707958,113,0.6060606060606061,-0.32447137980338425
C=C(C)C(=C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-23.415027012077413,71,0.6853932584269663,-0.33231751417283917
CC(C)=NCN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-23.43009402186597,86,0.6593406593406593,-0.3473845239613951
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(C=C4CCCC4=O)cc3c1)C(=O)NC2=O,-23.432568133876817,93,0.6122448979591837,-0.3498586359722431
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(C=C4C=CC=CN=N4)cc3c1)C(=O)NC2=O,-23.459283586596683,53,0.6039603960396039,-0.3765740886921094
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C2=CC=CNC21,-23.49242977932563,28,0.6185567010309279,-0.40972028142105543
CC1CC=C1CC(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-23.508234613053414,128,0.6666666666666666,-0.42552511514884017
C=C(C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=C(C)C,-23.51058756040005,92,0.7303370786516854,-0.427878062495477
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1SCCS1,-23.513826355288778,128,0.6595744680851063,-0.4311168573842039
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1N1CCCC1)C(=O)NC2=O,-23.5536433489739,52,0.6105263157894737,-0.4709338510693257
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C1=NCCC1)C2=O,-23.554323469326732,50,0.6451612903225806,-0.47161397142215833
C=C(C)CSC(CC[NH+](C)C)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.559739806026244,126,0.6777777777777778,-0.4770303081216696
C=[SH](=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.55997391960982,157,0.6708860759493671,-0.47726442170524663
O=C1NC(=O)c2cc(S(=O)(=O)N[SH]=S(=O)=S)cc3cccc1c23,-23.56335341430797,157,0.6097560975609756,-0.48064391640339466
C=C1NN([N+](C)CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)N1,-23.579478583219515,140,0.6741573033707865,-0.49676908531494135
C=C1N(N)CCN1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.58004641214097,158,0.631578947368421,-0.4973369142363957
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(ccc(C=C4CCC5C=C45)c3c1)C(=O)NC2=O,-23.580747386080823,74,0.6224489795918368,-0.49803788817624906
C=C(C)C(=O)CC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.59428806710823,143,0.7303370786516854,-0.5115785692036567
C=C1CCCN1c1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O,-23.598998127057698,146,0.631578947368421,-0.5162886291531237
CCC(C)N(C)C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.601304443104702,149,0.7303370786516854,-0.5185949452001282
C[NH+](C)CCC(C=C1CCCS1)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.608771474829986,126,0.625,-0.526061976925412
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1CCCCO1,-23.619080143106643,171,0.6224489795918368,-0.5363706452020693
CC(=O)CN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-23.619377843088138,160,0.6818181818181818,-0.5366683451835641
C=CN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-23.62281413071057,20,0.7228915662650602,-0.5401046328059955
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N=C1CCS1)C2=O,-23.62534085981558,86,0.6521739130434783,-0.5426313619110061
C=C1CCCN(C[NH+](C)CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1C,-23.62581221808678,73,0.6770833333333334,-0.5431027201822047
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=CS1,-23.628921495264894,125,0.7710843373493976,-0.5462119973603201
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N=C4SCCS4)cc3c1)C(=O)NC2=O,-23.652282346810185,183,0.625,-0.5695728489056116
CC1CCCN1c1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O,-23.66426132638716,146,0.631578947368421,-0.5815518284825849
CC1=NCCC=C1C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.664919873604852,182,0.6914893617021277,-0.5822103757002779
CCCC(C)N(C)C(CC[NH+](C)C)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.665635594837184,186,0.6421052631578947,-0.58292609693261
CC(C)NN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-23.666414821900094,66,0.6818181818181818,-0.5837053239955203
CC(=O)C(C)=Cc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-23.695842330052958,172,0.6105263157894737,-0.6131328321483842
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=CC1,-23.705849056898646,8,0.7710843373493976,-0.6231395589940725
CC1CCN(c2cc3c4c(cc(S(=O)(=O)NCCC[NH+](C)C)cc4c2)C(=O)NC3=O)C1,-23.712080353935786,132,0.631578947368421,-0.6293708560312119
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(C4=CC4)cc3c1)C(=O)NC2=O,-23.713287185980185,16,0.7176470588235294,-0.6305776880756113
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=NC(=N)C1S,-23.723827786640776,140,0.631578947368421,-0.6411182887362017
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N4CCCSC4)cc3c1)C(=O)NC2=O,-23.726896705518655,16,0.625,-0.6441872076140811
CC(C)=NCC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.730842972389997,72,0.7471264367816092,-0.648133474485423
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1C1=CC1)C(=O)NC2=O,-23.735130426529878,37,0.6781609195402298,-0.652420928625304
CC(=NC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)c1cs[nH]1,-23.751104183131833,185,0.6989247311827957,-0.6683946852272591
C[NH+](C)CCC(CC1CCCCNC1)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.752887646330002,186,0.6039603960396039,-0.6701781484254283
C=C1C=CN(c2c(S(=O)(=O)NCCC[NH+](C)C)cc3c4c(cccc24)C(=O)NC3=O)S1,-23.75323566865147,133,0.6145833333333334,-0.6705261707468964
CC(C)=NCc1ccc2cc(S(=O)(=O)NCCC[NH+](C)C)cc3c2c1C(=O)NC3=O,-23.75887074423202,89,0.6593406593406593,-0.676161246327446
C=Cc1ccc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc13)C(=O)NC2=O,-23.762817092279448,56,0.7228915662650602,-0.6801075943748742
O=C1NC(=O)c2cc(S(=O)(=O)NCCCN3CN[SH]=CN3)cc3cccc1c23,-23.769536511509713,275,0.6555555555555556,-0.6868270136051393
CC(=O)CCC(CC[NH+](C)C)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.771158008491078,186,0.6777777777777778,-0.6884485105865039
C=C1NCN([N+](C)CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)N1,-23.77131800185779,196,0.6451612903225806,-0.6886085039532155
C=C1CCC(C[NH+](C)CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=N1,-23.775124048148143,149,0.6956521739130435,-0.6924145502435692
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(C4=CC4)ccc3c1)C(=O)NC2=O,-23.786324510307086,68,0.7380952380952381,-0.703615012402512
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(CN=N)C2=O,-23.80169119115268,142,0.6976744186046512,-0.7189816932481072
CC(O)=C(N=O)c1ccc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc13)C(=O)NC2=O,-23.810817680420907,150,0.6451612903225806,-0.7281081825163334
C=C1C(O)=C1c1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-23.81160166969328,133,0.6304347826086957,-0.7288921717887078
C=C1CC=CN=C1c1ccc2cc(S(=O)(=O)NCCC[NH+](C)C)cc3c2c1C(=O)NC3=O,-23.818635350421456,15,0.6458333333333334,-0.7359258525168819
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N=N)C2=O,-23.819964324122793,50,0.7228915662650602,-0.7372548262182193
CC(=O)CC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.823438711279444,105,0.7738095238095238,-0.7407292133748697
CCON(CN)N[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.830350546914037,180,0.648936170212766,-0.7476410490094629
CC1=NC=C(C(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)[NH+](C)C)SC1,-23.843867779781974,145,0.6288659793814433,-0.7611582818773996
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(ccc(SC4C=C4)c3c1)C(=O)NC2=O,-23.848141943971772,131,0.6931818181818182,-0.765432446067198
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=C2CCCN21,-23.85605289974181,129,0.6881720430107527,-0.7733434018372378
CCCC(C)N(CO)N1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-23.87099747124696,66,0.6060606060606061,-0.7882879733423849
CC(=O)CN(CCC[NH+](C)C)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.871807629362536,151,0.6818181818181818,-0.7890981314579619
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(N4CCSC4=S)ccc3c1)C(=O)NC2=O,-23.876229185886533,127,0.631578947368421,-0.7935196879819593
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N=O)C2=O,-23.877415463698906,29,0.7228915662650602,-0.7947059657943321
CC(=O)c1ccc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc13)C(=O)NC2=O,-23.880388387210775,38,0.7058823529411765,-0.7976788893062015
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=C2C=CC=CN21,-23.881548522429785,55,0.6666666666666666,-0.7988390245252113
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(CN=O)C2=O,-23.885862626825123,103,0.6976744186046512,-0.8031531289205489
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(C=C4C=CC=N4)ccc3c1)C(=O)NC2=O,-23.88791556906172,68,0.6421052631578947,-0.8052060711571478
CC(C)=NCC(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-23.888418702214413,128,0.6966292134831461,-0.8057092043098386
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1C=C1C=CC=N1)C(=O)NC3=O,-23.889954792254393,192,0.6082474226804123,-0.8072452943498192
C=C(C)CNC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.892921778118218,129,0.7471264367816092,-0.8102122802136442
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=CCSC1=N,-23.90728909886385,92,0.6956521739130435,-0.8245796009592752
C=C(COOO)CSCC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.9185722336912,125,0.64,-0.8358627357866268
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[PH]1(=N)NCN2CC21,-23.921911403348794,6,0.625,-0.8392019054442201
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)c1ncccn1,-23.924143500532097,14,0.625,-0.8414340026275227
C=C1C(C(CC[NH+](C)C)NS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=CN=C1C,-23.935459850648428,87,0.6185567010309279,-0.852750352743854
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1SN=N)C(=O)NC2=O,-23.937242665778527,147,0.6590909090909091,-0.854533167873953
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)SN=N,-23.939337010612675,90,0.7176470588235294,-0.8566275127081013
CN=Nc1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-23.945650264765074,147,0.6590909090909091,-0.8629407668605005
CC1=NCCN1CN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-23.947881062088044,199,0.6122448979591837,-0.8651715641834699
C[NH+](C)CCCN(C1=C2SCCN21)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-23.954724365041905,65,0.625,-0.8720148671373309
C=C(S)COc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-23.969827592358236,76,0.6236559139784946,-0.8871180944536619
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1N=N)C(=O)NC2=O,-23.976867253137677,52,0.6823529411764706,-0.8941577552331026
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CCSC1=S,-23.986205969564207,153,0.631578947368421,-0.9034964716596328
CC(=O)CC(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-23.99375438798913,109,0.7209302325581395,-0.9110448900845576
CC(=O)Cc1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O,-24.00079113384668,162,0.6818181818181818,-0.9180816359421051
C[NH+](C)CCCN(CN=N)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.002426796429454,170,0.6976744186046512,-0.9197172985248798
CC(=O)Nc1ccc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc13)C(=O)NC2=O,-24.005891692255794,94,0.6818181818181818,-0.9231821943512202
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(C4=PS4)ccc3c1)C(=O)NC2=O,-24.008108563519404,187,0.7176470588235294,-0.9253990656148297
C[NH+](CC=C1C=C=C1)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.008931537336455,72,0.7191011235955056,-0.926222039431881
CC1=NN(c2cc3c4c(cc(S(=O)(=O)NCCC[NH+](C)C)cc4c2)C(=O)NC3=O)CC1,-24.01665685336796,183,0.631578947368421,-0.9339473554633848
CC1=NCN(N2C(=O)c3cccc4cc(S(=O)(=O)NCCC[NH+](C)C)cc(c34)C2=O)S1,-24.020917402260554,199,0.631578947368421,-0.9382079043559806
C[NH+](C)C(C=C1C=CC=N1)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.026166603371607,200,0.6421052631578947,-0.9434571054670329
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1OC1(C)C,-24.031088236064686,72,0.7558139534883721,-0.9483787381601125
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=N,-24.031721736772155,36,0.8,-0.9490122388675815
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(ccc(C4=C5CC54)c3c1)C(=O)NC2=O,-24.040968185353684,131,0.6741573033707865,-0.9582586874491099
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(ccc(N=O)c3c1)C(=O)NC2=O,-24.048606656190074,38,0.7228915662650602,-0.9658971582855003
CC(=O)Nc1ccc2cc(S(=O)(=O)NCCC[NH+](C)C)cc3c2c1C(=O)NC3=O,-24.05048871458931,169,0.6818181818181818,-0.9677792166847361
CC(=O)Nc1ccc2cc(S(=O)(=O)NCCC[NH+](C)C)cc3c2c1C(=O)NC3=O,-24.05048871458931,169,0.6818181818181818,-0.9677792166847361
C[NH+](C)CCCN(c1c[nH][nH]1)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.055551595322047,25,0.6741573033707865,-0.9728420974174732
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(NC4=CN=N4)cc3c1)C(=O)NC2=O,-24.064155797350935,146,0.6703296703296703,-0.9814462994463611
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N4C=NCCCC4)cc3c1)C(=O)NC2=O,-24.064411920931224,53,0.6224489795918368,-0.9817024230266505
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CC1,-24.06720097147662,115,0.6976744186046512,-0.9844914735720458
C=C(CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C[NH+](C)C)N=O,-24.071353773521608,75,0.6777777777777778,-0.9886442756170339
C[NH+](C)CCCN(CN=O)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.08010242989991,110,0.6976744186046512,-0.9973929319953356
CC(=N)N(C)C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.09463217679515,149,0.7558139534883721,-1.0119226788905777
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(N=O)ccc3c1)C(=O)NC2=O,-24.094881324422623,49,0.7228915662650602,-1.012171826518049
C=C1C=C2OC2=CN1c1ccc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc13)C(=O)NC2=O,-24.106548260635655,74,0.61,-1.0238387627310814
CC1=C(Nc2cc3c4c(cc(S(=O)(=O)NCCC[NH+](C)C)cc4c2)C(=O)NC3=O)[SH]=CC1,-24.106778208237454,146,0.6288659793814433,-1.0240687103328803
CC(=O)Cc1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-24.106950088513557,188,0.6444444444444445,-1.0242405906089829
CC(=O)Nc1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-24.111342023388968,188,0.6444444444444445,-1.0286325254843938
CC(=O)Nc1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-24.111342023388968,112,0.6444444444444445,-1.0286325254843938
