SMILES,Reward,Step,Sim,Imp
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N=N,-25.27561651621076,39,0.7012987012987013,-1.0833359560602744
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3N=O,-25.277335362630236,14,0.6794871794871795,-1.0850548024797497
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3ON=N,-25.286582963540923,122,0.654320987654321,-1.0943024033904365
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC(=N)O)C3,-25.289368237441003,338,0.6585365853658537,-1.0970876772905171
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CNN=O,-25.294242502691603,117,0.7532467532467533,-1.1019619425411165
C=C(C)C(=O)NC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.304711247963784,562,0.6206896551724138,-1.1124306878132977
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)c1noc(O)n1,-25.30719152399357,146,0.6067415730337079,-1.1149109638430836
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C(=O)O,-25.3107545400235,54,0.7051282051282052,-1.1184739798730128
CC1=NCCN1CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.313232047305544,574,0.6222222222222222,-1.1209514871550574
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(SC1=C(C2CS2)O1)C3,-25.325071801511882,378,0.6043956043956044,-1.1327912413613959
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CC1=NC=NC1=N,-25.332790127405875,183,0.6744186046511628,-1.140509567255389
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1=NS1)C3,-25.336140179095345,499,0.675,-1.1438596189448589
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(SC1=C(O)O1)C3,-25.338035652464946,378,0.6352941176470588,-1.1457550923144595
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C1=C=CC=N1,-25.339724636380133,13,0.6395348837209303,-1.1474440762296467
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1COSC1,-25.34148948120805,22,0.6206896551724138,-1.1492089210575642
C[NH+](C)CCC[NH2+]Cc1cc2ccc(N3C=N3)c3c2n(c1=O)CCC3,-25.342238578670766,198,0.6962025316455697,-1.1499580185202802
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1=NCCCN1)C3,-25.348009080636892,222,0.6153846153846154,-1.1557285204864058
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CN1C=CC1)C3,-25.350939989595233,434,0.6470588235294118,-1.1586594294447465
CC1=CN(C[NH+](C)CCC[NH2+]Cc2cc3cccc4c3n(c2=O)CCC4)NOC1=N,-25.35244139797726,183,0.6555555555555556,-1.1601608378267727
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CCC(N)=O)C3,-25.361286559983515,500,0.6352941176470588,-1.169005999833029
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CCC(N)=O)C3,-25.361286559983515,500,0.6352941176470588,-1.169005999833029
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CCC(N)=O)C3,-25.361286559983515,334,0.6352941176470588,-1.169005999833029
C[NH+](C)CCC[NH2+]Cc1cc2ccc(N3C=CC[SH]=C3O)c3c2n(c1=O)CCC3,-25.36647509146249,114,0.6043956043956044,-1.1741945313120041
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1CC(=N)OS1)C3,-25.3796027903714,494,0.6043956043956044,-1.1873222302209143
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3N1CCC(=N)OC1,-25.387988186205853,144,0.6043956043956044,-1.1957076260553663
CC(O)Nc1ccc2cc(C[NH2+]CCC[NH+](C)C)c(=O)n3c2c1CCC3,-25.39520664041511,94,0.6585365853658537,-1.2029260802646249
CC(=O)NCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.401047550158495,567,0.6352941176470588,-1.2087669900080087
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC=O)C3,-25.406027397314688,234,0.675,-1.2137468371642015
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CN1CCC1=N)C3,-25.412739509478886,376,0.6627906976744186,-1.2204589493283997
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)ON=N,-25.415768612200008,123,0.675,-1.2234880520495217
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)ON=N,-25.415768612200008,185,0.675,-1.2234880520495217
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)C1=NC1,-25.42272793055165,191,0.675,-1.230447370401162
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1CCOS1)C3,-25.423624203767535,262,0.6395348837209303,-1.2313436436170484
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CNC(N)=O,-25.4266933621837,197,0.7341772151898734,-1.2344128020332121
CC(OCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1)N1CC1,-25.43863549131586,574,0.6292134831460674,-1.2463549311653743
C[NH+](C)CC(C=NO)C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.46337830122624,185,0.675,-1.271097741075753
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1C2=C1O2)C3,-25.463546652633184,378,0.6506024096385542,-1.2712660924826977
C[NH+](C)CCC[NH2+]Cc1cc2ccc(N3C=NC(=N)C3)c3c2n(c1=O)CCC3,-25.46820998057133,198,0.625,-1.2759294204208445
CC1=NCC([NH+](CCC[NH+](C)C)Cc2cc3cccc4c3n(c2=O)CCC4)=[SH]1,-25.46922198200989,128,0.6067415730337079,-1.276941421859405
CC(=O)NC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C[NH+](C)C,-25.471536394775995,102,0.6585365853658537,-1.2792558346255092
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CN=O)C3,-25.473475371273413,234,0.675,-1.2811948111229263
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3N=S=N,-25.484979446484566,186,0.654320987654321,-1.2926988863340796
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)[PH]1(=O)CCO1,-25.486232361220235,42,0.6352941176470588,-1.293951801069749
C[NH+](C)CCC(NN=N)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.493450805996154,103,0.675,-1.3011702458456682
C[NH+](C)CCC[NH2+]Cc1cc2c(N3C=NC3=N)ccc3c2n(c1=O)CCC3,-25.495102190965735,138,0.6470588235294118,-1.3028216308152487
CN(C(=N)O)[NH+](CCC[NH+](C)C)Cc1cc2cccc3c2n(c1=O)CCC3,-25.502689056875184,128,0.6428571428571429,-1.3104084967246976
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CN1CCOC1)C3,-25.511686130689007,462,0.6363636363636364,-1.319405570538521
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1N=N1)C3,-25.534394071424195,296,0.675,-1.342113511273709
C[NH+](C)CCC[NH2+]Cc1cc2cc(C3=[SH]C3)cc3c2n(c1=O)CCC3,-25.535674286824815,12,0.675,-1.3433937266743285
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CC1=CCS(=O)C1,-25.56219575498214,10,0.6744186046511628,-1.3699151948316555
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C1=NO1,-25.570832180369365,11,0.675,-1.3785516202188788
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(NC(=O)O)C3,-25.573772716388437,529,0.6585365853658537,-1.3814921562379503
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)c1noc(=N)o1,-25.583233426814108,81,0.6067415730337079,-1.3909528666636213
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)NN=N,-25.587752776409324,107,0.675,-1.3954722162588382
C[NH+](C)CC(C=C=O)C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.591013571943627,145,0.675,-1.3987330117931407
CC1OCCN1CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.59594066170174,375,0.6222222222222222,-1.403660101551253
CC(=O)NC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.60777240163838,493,0.6585365853658537,-1.415491841487892
CC(=O)NC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.60777240163838,493,0.6585365853658537,-1.415491841487892
CC(=O)NC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.60777240163838,575,0.6585365853658537,-1.415491841487892
CC(=O)NC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.60777240163838,575,0.6585365853658537,-1.415491841487892
CC(=O)NC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.60777240163838,300,0.6585365853658537,-1.415491841487892
C=c1c2cc-2no1-c1cc2c3c(c1)cc(C[NH2+]CCC[NH+](C)C)c(=O)n3CCC2,-25.620217007274825,75,0.6043956043956044,-1.4279364471243383
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N=N)C3,-25.621761764817933,223,0.7012987012987013,-1.4294812046674465
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3NC(N)=O,-25.639223581784687,98,0.6385542168674698,-1.4469430216342012
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1CCNC1,-25.639435506590154,34,0.6206896551724138,-1.4471549464396674
C[NH+](C)CCC(NC(N)=O)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.642024419364148,124,0.6585365853658537,-1.4497438592136618
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)N1CCCN1,-25.648868794784153,63,0.6206896551724138,-1.4565882346336672
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3N=S=S,-25.66362331570854,40,0.654320987654321,-1.4713427555580552
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(n1c2oc1=2)C3,-25.66430022295473,378,0.6506024096385542,-1.472019662804243
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3N=S(=N)=O,-25.667420364782664,186,0.6385542168674698,-1.4751398046321782
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C1=NC=NC1,-25.671572363169595,39,0.6206896551724138,-1.479291803019109
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)ON1CC1,-25.671918619609563,185,0.6506024096385542,-1.4796380594590772
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN1CC=[SH]C1=N,-25.673812223436062,179,0.6744186046511628,-1.4815316632855762
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)[PH](C)(N)=O,-25.67441233218774,172,0.6666666666666666,-1.4821317720372527
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)[PH](C)(N)=O,-25.67441233218774,172,0.6666666666666666,-1.4821317720372527
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1COC(=N)C1,-25.67860558823117,196,0.625,-1.4863250280806852
C=C1N=CNN1C(CC[NH+](C)C)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.69254139020006,187,0.6067415730337079,-1.500260830049573
C[NH+](C)CCC[NH2+]C(NC=O)c1cc2cccc3c2n(c1=O)CCC3,-25.69439142990617,38,0.654320987654321,-1.5021108697556826
C=S=NC1CCn2c(=O)c(C[NH2+]CCC[NH+](C)C)cc3cccc1c32,-25.70607153046724,186,0.654320987654321,-1.5137909703167551
C=C1C=CNN1C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.713408423297018,466,0.6067415730337079,-1.521127863146532
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(c1cn[nH]n1)C3,-25.716672366429044,461,0.6206896551724138,-1.5243918062785582
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC(N)=O)C3,-25.72236911628905,402,0.6585365853658537,-1.5300885561385655
CC(N)O[NH+](CCC[NH+](C)C)Cc1cc2cccc3c2n(c1=O)CCC3,-25.726031287422774,191,0.6585365853658537,-1.5337507272722881
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CCC1CNO1)C3,-25.726389173837855,367,0.625,-1.5341086136873692
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1(C)CN2CC21)C3,-25.735176307281208,377,0.6043956043956044,-1.5428957471307214
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3N1CC=NC1=N,-25.744016145841158,144,0.6067415730337079,-1.5517355856906718
C[NH+](C)CCC(NC=O)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.75824769171416,59,0.675,-1.5659671315636743
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)NN=N,-25.758695546649648,123,0.675,-1.5664149864991614
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)N1CNCS1,-25.76688533034023,63,0.6206896551724138,-1.5746047701897439
C=NN[NH+](CCC[NH+](C)C)Cc1cc2cccc3c2n(c1=O)CCC3,-25.770095263106285,107,0.675,-1.5778147029557985
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CNN=O)C3,-25.791798518561365,372,0.6506024096385542,-1.5995179584108783
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C[SH](=N)=N)C3,-25.80241169119204,534,0.6585365853658537,-1.6101311310415554
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1=[SH]C(N)=C1)C3,-25.810552214927835,299,0.6136363636363636,-1.6182716547773488
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C(N)=O,-25.822580501053828,61,0.6835443037974683,-1.6302999409033418
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CNC1=NC1)C3,-25.84976238696681,375,0.6470588235294118,-1.6574818268163227
C[NH+](C)CCC[NH2+]Cc1cc2ccc(N3CN4C=C4N3)c3c2n(c1=O)CCC3,-25.875042456955374,71,0.6179775280898876,-1.6827618968048874
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1C[SH]=C(O)C1,-25.88358108990657,118,0.625,-1.6913005297560844
C[NH+](C)CCC[NH2+]C(c1cc2cccc3c2n(c1=O)CCC3)N1N=CC=[SH]1,-25.88787040324548,62,0.6022727272727273,-1.695589843094993
C[NH+](C)CCC[NH2+]Cc1c([SH]=O)c2cccc3c2n(c1=O)CCC3,-25.892960599452913,33,0.6582278481012658,-1.7006800393024264
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)NC(N)=O,-25.89422747479056,85,0.6585365853658537,-1.7019469146400752
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N=S)C3,-25.900600787342363,461,0.7012987012987013,-1.7083202271918765
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3O[SH]=N,-25.905785657097667,186,0.654320987654321,-1.7135050969471806
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1=NCC=C1N)C3,-25.911104359849094,223,0.625,-1.7188237996986082
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C=S=N)C3,-25.956158581511108,534,0.675,-1.7638780213606218
C[NH+](C)CCC[NH2+]Cc1cc2cc(N3CNOC3=N)cc3c2n(c1=O)CCC3,-25.968330477829248,182,0.6067415730337079,-1.7760499176787619
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN1C=NC(N)CC1,-25.975567490996468,57,0.651685393258427,-1.783286930845982
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(NN=N)C3,-25.980142873874367,335,0.675,-1.7878623137238812
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)[SH]=O,-25.98040529405698,42,0.7012987012987013,-1.7881247339064927
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C(N)=O)C3,-25.991656243808237,423,0.6835443037974683,-1.7993756836577504
C[NH+](C)CCC[NH2+]Cc1cc2c(NC3NCO3)ccc3c2n(c1=O)CCC3,-25.99743211093631,199,0.627906976744186,-1.8051515507858227
CN(CN)N(C)[NH+](CCC[NH+](C)C)Cc1cc2cccc3c2n(c1=O)CCC3,-26.05596596414768,107,0.6206896551724138,-1.863685403997195
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N1CCCC(N)OC1)C3,-26.064270746925672,338,0.6195652173913043,-1.8719901867751858
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N=S=S)C3,-26.071667088488667,534,0.675,-1.8793865283381805
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN1C=[SH]NC1,-26.085287376973096,58,0.6904761904761905,-1.8930068168226093
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC(=O)NN)C3,-26.099921985320183,373,0.6352941176470588,-1.9076414251696967
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1COC(N)=N1)C3,-26.111692136059077,367,0.6043956043956044,-1.9194115759085904
CC1NCN(C(CC[NH2+]Cc2cc3cccc4c3n(c2=O)CCC4)[NH+](C)C)CN1,-26.11765111856949,140,0.6043956043956044,-1.9253705584190044
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N1CC=NC1=N)C3,-26.121140315962805,499,0.625,-1.9288597558123186
C[NH+](C)CCC[NH2+]Cc1cc2c([SH]34CC3N=C4O)ccc3c2n(c1=O)CCC3,-26.139139358705325,199,0.6067415730337079,-1.946858798554839
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC([SH]12CCC1=N2)C3,-26.14076122394065,573,0.6588235294117647,-1.9484806637901642
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(SC1CC=[SH]C1=O)C3,-26.14861917296017,493,0.6043956043956044,-1.9563386128096845
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1[SH]=C1N,-26.196085279899243,187,0.6585365853658537,-2.003804719748757
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(NN=S)C3,-26.201090297531568,534,0.675,-2.008809737381082
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CN1CNC(=N)C1)C3,-26.23084531572408,299,0.6043956043956044,-2.038564755573592
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N1C=[SH]1)C3,-26.250654161782652,423,0.675,-2.058373601632166
C=C1NNCN1CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-26.32989493236626,528,0.6043956043956044,-2.137614372215772
C=C1NNCCN1C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-26.36768930769533,562,0.6222222222222222,-2.175408747544843
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CN1CCON1)C3,-26.387715298655564,264,0.6363636363636364,-2.195434738505078
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N1CNCC1=N)C3,-26.42224108369033,296,0.625,-2.2299605235398445
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3N1CC(=O)ON1,-26.511638743110026,98,0.6067415730337079,-2.31935818295954
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N1CC1N)C3,-26.569732351675974,296,0.6790123456790124,-2.3774517915254876
