SMILES,Reward,Step,Sim,Imp
CCn1nc(C(=O)NC=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.020641549192423,34,0.7192982456140351,-2.0868830409214
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@](C=C1C(=O)CCC13CO3)(N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.044711972358678,44,0.6382978723404256,-2.1109534640876557
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(NC3=CC3N)C1)C2,-12.052262751460791,96,0.7380952380952381,-2.1185042431897685
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C(N)=O)C3C5)CC1)C2,-12.07941726820352,77,0.7899159663865546,-2.1456587599324966
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5C(N)=O)CC1)C2,-12.08555904810682,14,0.7603305785123967,-2.151800539835797
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(N3CN4C=C4C=N3)C5)CC1)C2,-12.088212092696008,28,0.656934306569343,-2.154453584424985
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)(N1ONC(=O)C(SC)S1)C2,-12.09665013319179,27,0.65,-2.1628916249207677
CCn1nc(C(=O)N2CCSCC2)c2c1CC(C1=NCCNCCO1)[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.100334578960066,25,0.6911764705882353,-2.166576070689043
CCn1nc(C(=O)N2CC[SH](C=O)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.113136028073455,22,0.8034188034188035,-2.1793775198024328
CC(C1CCC2(O1)C1OC12)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.191553748807472,78,0.7089552238805971,-2.257795240536449
CCn1nc(C(=O)N2CCSC(c3nnc4n3C=[SH]N4)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.20743565806087,84,0.6911764705882353,-2.2736771497898474
CC(N1CNC=N1)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.21423015528949,30,0.753968253968254,-2.2804716470184676
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5N3N=CN4C=C43)CC1)C2,-12.249132386197804,49,0.696969696969697,-2.315373877926781
O=C(c1nn(C2CCNN2)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-12.254244710205183,75,0.7704918032786885,-2.3204862019341608
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(N3C=C6C7C8=C3C687)(C5)C4)CC1)C2,-12.267468205400931,15,0.6814814814814815,-2.3337096971299083
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C3=NCC6C(N)C36)(C5)C4)CC1)C2,-12.274959591792737,70,0.6865671641791045,-2.341201083521714
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(N3C4CC36C3C7OCC(O7)C436)C5)CC1)C2,-12.317042894213706,6,0.6148648648648649,-2.3832843859426838
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3C(=O)NC4=NC=NC43)C1)C2,-12.336154882920175,40,0.6690647482014388,-2.402396374649152
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(NN)C3C5)CC1)C2,-12.364171372646666,85,0.8034188034188035,-2.4304128643756435
CCn1nc(C(=O)N2CCSCC2C2=NOCC3C(=N2)C2=CC3=C2N)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.397142448738713,83,0.6394557823129252,-2.46338394046769
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N4NCC6CCOC64)C3C5)CC1)C2,-12.399821290430157,12,0.7037037037037037,-2.4660627821591348
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5C3=C4C3CN3NC43)CC1)C2,-12.461146363487796,87,0.6940298507462687,-2.527387855216773
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(N3CC=NC(CN)C3)C5)CC1)C2,-12.501070262996764,88,0.6594202898550725,-2.5673117547257416
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N4NCCO4)C3C5)CC1)C2,-12.50406874723415,85,0.753968253968254,-2.5703102389631276
O=C(c1nn(CC2OCC3(OC4C5OC54)OCCC23)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-12.578897204495359,32,0.6805555555555556,-2.645138696224336
O=C(c1nn(CCC2=[SH]C3=C(CC=NNN3)N2)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-12.613158510624196,89,0.7050359712230215,-2.679400002353173
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5c3nc4n(n3)NCC4NC)CC1)C2,-12.732304774132785,49,0.6549295774647887,-2.798546265861763
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3(N4NC5CNC4C5)C4CC5CC(C4)CC3C5)CC1)C2,-12.806732261528051,45,0.644927536231884,-2.8729737532570283
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1N1CC3CN3[SH]=CN1)C2,-12.886292308183048,131,0.6911764705882353,-2.9525337999120254
NCC1=NC(CCn2nc(C(=O)N3CCSCC3)c3c2CC[C@@H](N2CC[NH+](C4C5CC6CC(C5)CC4C6)CC2)C3)=NNN1,-12.909148474837298,89,0.7424242424242424,-2.9753899665662757
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3(N4NCNC(=O)C4=O)C4CC5CC(C4)CC3C5)CC1)C2,-13.03558451567445,79,0.6285714285714286,-3.101826007403428
CCn1nc(C(=O)N2CC[SH](N3C=[SH]N4CC4N4C=C3C4)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-13.308287672058059,90,0.6666666666666666,-3.3745291637870363
CCn1nc(C(=O)N2CCSCC2)c2c1CC(N1CC3C(N)C4N(O1)[SH]34)[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-13.660607825894978,41,0.6811594202898551,-3.726849317623955
O=C(c1nn(C2=NNN=CNN=NN=N2)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-20.143072257425573,75,0.6861313868613139,-10.20931374915455
O=C(c1nn(C2CCCCCOC3CC3CCO2)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-24.71161569090917,19,0.6438356164383562,-14.777857182638147
