SMILES,Reward,Step,Sim,Imp
C=PC(CCCC)CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.724131387306464,33,0.7195121951219512,-1.2589554488963621
O=C(NCCCCCC[SH]12C=C1SCN2)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.724943592250085,137,0.6847826086956522,-1.2597676538399831
CCCCCCNC(=O)c1c([O-])n2c3c(c(N4C=NC=C5CN54)ccc3c1=O)CCC2,-21.72594029256289,21,0.6185567010309279,-1.260764354152787
CCCCCCNC(=O)c1c([O-])n2c3c(c(C4OCC5CC54)ccc3c1=O)CCC2,-21.730392434118336,31,0.6210526315789474,-1.2652164957082341
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(NN=N)CC2,-21.7415087653456,167,0.6744186046511628,-1.2763328269354979
C=C1ON=C1C(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.742341920578763,78,0.6483516483516484,-1.2771659821686612
CC(C=O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.74457226690384,28,0.7625,-1.279396328493739
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N=O)C2,-21.750212306525437,38,0.7195121951219512,-1.2850363681153354
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=CCC(=N)O1,-21.757506831199326,150,0.6276595744680851,-1.2923308927892236
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CS(=O)(=O)C1=CC1,-21.75791161643505,193,0.6739130434782609,-1.2927356780249468
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N=O,-21.761558290761283,15,0.7407407407407407,-1.2963823523511806
C=C(NC(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(C)=O,-21.764261883977245,189,0.6413043478260869,-1.2990859455671426
N=NNCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.764803899204285,162,0.7974683544303798,-1.299627960794183
C=C1CC=CN(C(C)CCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1=O,-21.76727800302513,79,0.6288659793814433,-1.3021020646150276
CC(=O)CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.768695481574355,39,0.7142857142857143,-1.3035195431642528
C=C1CC(C2Cc3cccc4c(=O)c(C(=O)NCCCCCC)c([O-])n(c34)C2)=CS1(=O)=O,-21.769136720445406,197,0.6185567010309279,-1.303960782035304
CCCCCCNC(=O)c1c(N2CCS(=O)N2)n2c3c(cccc3c1=O)CCC2,-21.770447665057528,47,0.6966292134831461,-1.305271726647426
CC1OCCN1CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.772346942159942,159,0.7111111111111111,-1.3071710037498399
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(=N)O,-21.774160139356038,59,0.7023809523809523,-1.308984200945936
CC(=O)NC(C)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.780061739333085,122,0.7176470588235294,-1.3148858009229833
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC1=C2C=C21,-21.7815434288454,147,0.6853932584269663,-1.3163674904352973
CCCCCCNC(=O)c1c([O-])n2c3c(c(NC(C)C(=N)NC)ccc3c1=O)CCC2,-21.785259330333947,92,0.6210526315789474,-1.3200833919238448
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)Cc1n[nH]nc1C,-21.7870649085006,151,0.6421052631578947,-1.321888970090498
CCCCCC(NC(C)=O)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.791407383665018,101,0.6781609195402298,-1.3262314452549155
CCCCCC(NC(C)=O)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.791407383665018,125,0.6781609195402298,-1.3262314452549155
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N=O,-21.800099593409197,59,0.7195121951219512,-1.3349236549990948
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC(=N)C(=N)N=O,-21.803930319492768,80,0.6382978723404256,-1.3387543810826656
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(ON=N)C2,-21.804898281497458,108,0.6941176470588235,-1.339722343087356
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC(=O)NCC,-21.813678623115422,80,0.6521739130434783,-1.3485026847053199
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(NC(C)=O)C2,-21.820276839263556,129,0.6781609195402298,-1.3551009008534542
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(NC(C)=O)C2,-21.820276839263556,129,0.6781609195402298,-1.3551009008534542
Cc1cn(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cn1,-21.82122570250211,84,0.632183908045977,-1.3560497640920097
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2NN=O,-21.834869719025054,187,0.6744186046511628,-1.369693780614952
CCCCCCNC(=O)c1c([O-])n2c3c(c(N4CCNC4C)ccc3c1=O)CCC2,-21.837573189369742,158,0.6276595744680851,-1.37239725095964
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N(N)C(C)C,-21.83970007152746,144,0.6629213483146067,-1.374524133117358
CC(O)=NCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.84186474379777,194,0.725,-1.3766888053876691
O=C(NCCCC=C1C=C=C1O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.84442022203055,75,0.6477272727272727,-1.379244283620448
O=C(NCCCC1=NCC2=C1C2)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.847528829983037,41,0.6404494382022472,-1.3823528915729355
C=C1CCC1NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.847907373695545,143,0.6818181818181818,-1.382731435285443
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)OO,-21.848558808797108,15,0.7407407407407407,-1.3833828703870061
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(n1ccnn1)CC2,-21.85472592228826,6,0.6236559139784946,-1.3895499838781582
C=C1CN(CCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C(=O)C1=C,-21.858218657901688,73,0.6521739130434783,-1.3930427194915858
C=C(N)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.864435440284012,177,0.7307692307692307,-1.3992595018739102
N=NCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.866887791749207,128,0.75,-1.4017118533391049
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(C=O)C2,-21.871451136345886,63,0.7195121951219512,-1.4062751979357841
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CSC(=N)C1,-21.872566528684686,103,0.6630434782608695,-1.4073905902745842
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC(C)=O,-21.879246065656332,105,0.6976744186046512,-1.4140701272462302
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(N4C=N[SH]=C4)c3c1=O)CCC2,-21.879409574235062,56,0.6593406593406593,-1.41423363582496
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)ON=O,-21.88200167599944,149,0.6941176470588235,-1.4168257375893383
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(c1ncn[nH]1)C2,-21.88548614653233,38,0.6413043478260869,-1.4203102081222276
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC(C)=O,-21.900574997807137,123,0.6781609195402298,-1.4353990593970352
O=C(NCCN=C1CCCS1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.90415499146195,194,0.6067415730337079,-1.438979053051849
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N1C=C(C)C3=CC31)C2,-21.90596292824272,153,0.6082474226804123,-1.4407869898326169
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=NCN=C1C,-21.90658549336351,127,0.6276595744680851,-1.4414095549534096
CCCC(C=O)CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.913717544528115,59,0.7195121951219512,-1.4485416061180132
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CCOC1=N,-21.916250349564685,99,0.6451612903225806,-1.4510744111545826
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCSC1=N,-21.919909730053874,127,0.6276595744680851,-1.454733791643772
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C=C4OSN5CC45)c3c1=O)CCC2,-21.920864796751896,182,0.6020408163265306,-1.4556888583417944
O=C(NCCCCC1=NNCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.922691964107024,48,0.6976744186046512,-1.457516025696922
O=NCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.928770442847437,55,0.75,-1.463594504437335
O=NCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.928770442847437,1,0.75,-1.463594504437335
CCCCCC(N=C1OCC2=C1C2)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.944511976788938,168,0.6020408163265306,-1.479336038378836
O=S=NCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.961670157714785,37,0.7974683544303798,-1.496494219304683
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N=C1CSN=N1)C2,-21.966398024827036,83,0.6382978723404256,-1.5012220864169343
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1nc1=N,-21.978711643455906,168,0.6781609195402298,-1.513535705045804
O=C(NCCCCC1=CCS(=O)(=O)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.979935060511472,188,0.6666666666666666,-1.5147591221013705
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1nccnn1,-21.984124307424352,29,0.6210526315789474,-1.5189483690142502
O=C(NCCCCN1CCC2SC2CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.98503049771151,48,0.631578947368421,-1.5198545593014074
C=C1OOC2CCC1=C2CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.986010300099068,159,0.63,-1.5208343616889657
O=C(NCCC1=CO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.988641014882415,152,0.6835443037974683,-1.5234650764723128
N=C1[SH]=CCN1CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.99193549531333,114,0.6923076923076923,-1.5267595569032295
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N=S(=N)=N,-21.99360213241368,196,0.6781609195402298,-1.528426194003579
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N=S(=N)=N,-21.99360213241368,29,0.6781609195402298,-1.528426194003579
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1OCCO1,-21.99577095048218,20,0.6413043478260869,-1.5305950120720766
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2OC(C)N,-21.99682773692833,99,0.6590909090909091,-1.5316517985182294
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2O[SH]=N,-22.006719367966067,10,0.6744186046511628,-1.541543429555965
O=C(NCCCCC1=NN1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.01822843830743,166,0.759493670886076,-1.5530524998973263
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCCO1,-22.02288334679021,57,0.6777777777777778,-1.5577074083801072
CCCCCCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CC(C)N1,-22.031808164294542,70,0.6555555555555556,-1.5666322258844403
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(NC4OCC5CC54)c3c1=O)CCC2,-22.05086052483309,182,0.6020408163265306,-1.585684586422989
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N1C3CCCCN31)C2,-22.052265349235583,22,0.6526315789473685,-1.587089410825481
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N=C1CCSO1,-22.057000848250823,107,0.6210526315789474,-1.591824909840721
O=C(NCCCC1=NO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.063862966888806,172,0.7215189873417721,-1.5986870284787038
N=NNCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.069299610946853,118,0.759493670886076,-1.6041236725367511
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NN=N,-22.07821089047551,170,0.7349397590361446,-1.6130349520654086
C=C1NCCN1C(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.09134095287056,125,0.6276595744680851,-1.626165014460458
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2Nc1nnc[nH]1,-22.095009957690785,120,0.6041666666666666,-1.6298340192806826
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(NN=N)C2,-22.104085720475897,108,0.6941176470588235,-1.6389097820657952
N=C(O)CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.10616461394906,39,0.6923076923076923,-1.6409886755389564
C=C1CCN(C(CC)CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN1,-22.109364323433322,126,0.625,-1.6441883850232202
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1N=C(C)C=CN1,-22.11724341638521,168,0.6082474226804123,-1.652067477975109
O=C(NCCCCCCCN1CNNC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.125014360452372,25,0.6847826086956522,-1.6598384220422702
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1CO1,-22.12586363312801,192,0.6941176470588235,-1.6606876947179074
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=C2N=C=C21,-22.13041340349248,81,0.6483516483516484,-1.6652374650823774
CC(=O)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.142118124837243,66,0.6363636363636364,-1.6769421864271408
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N=S(=N)=O,-22.15961408425892,193,0.7176470588235294,-1.6944381458488174
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1C=COC1,-22.16393772485575,60,0.6413043478260869,-1.6987617864456475
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC(N)=O,-22.181337700582887,122,0.7176470588235294,-1.716161762172785
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=C2NC=CN21,-22.181368959504344,104,0.6210526315789474,-1.7161930210942415
CCCCCC(NC(N)=O)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.202215876148667,101,0.6781609195402298,-1.7370399377385652
N=NCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.20921893613579,64,0.7105263157894737,-1.744042997725689
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CC1=N,-22.211231433245317,127,0.6781609195402298,-1.7460554948352147
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NN=O,-22.211404831308798,149,0.6941176470588235,-1.7462288928986958
CN=NC1=NNC1CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.21191814682001,162,0.6881720430107527,-1.7467422084099091
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CC=CO1,-22.213016143117226,15,0.6593406593406593,-1.7478402047071242
NC(=O)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.22315061690346,55,0.7307692307692307,-1.7579746784933583
NC(=O)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.22315061690346,106,0.7307692307692307,-1.7579746784933583
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)SCC(N)OCC,-22.223241069209866,150,0.631578947368421,-1.7580651307997641
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1C=N1,-22.227783850147247,151,0.7142857142857143,-1.7626079117371454
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCC2=CC21,-22.22913666844117,104,0.6210526315789474,-1.7639607300310693
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NN=O,-22.2442172107619,173,0.6941176470588235,-1.7790412723517974
N=C1N=CC=C1CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.24752410877555,194,0.6136363636363636,-1.7823481703654487
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1COC(C)C1,-22.267278890102403,171,0.6276595744680851,-1.8021029516923015
O=NCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.27795622162389,19,0.7105263157894737,-1.8127802832137867
O=NCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.27795622162389,39,0.7105263157894737,-1.8127802832137867
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC(N)=O,-22.278601038708427,105,0.6976744186046512,-1.8134251002983248
C=C1CN(C(C)CCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C=[SH]1,-22.28206523915423,79,0.6630434782608695,-1.8168893007441298
O=C(NCCCCNC1CCOC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.299046994393365,11,0.6741573033707865,-1.8338710559832627
N=NSNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.31020445119719,109,0.6075949367088608,-1.8450285127870885
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=NC(=N)CCN1,-22.312267554020675,195,0.625,-1.847091615610573
C=C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C=N1,-22.31521367494337,124,0.6477272727272727,-1.8500377365332668
CN1CNN(CCCCCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C=[SH]1,-22.33772653977593,3,0.6666666666666666,-1.8725506013658269
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC1CNC(C)OC1,-22.34410346691875,107,0.6060606060606061,-1.8789275285086475
O=C(NCCCCN=S(=O)=S)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.35662643302824,24,0.7407407407407407,-1.8914504946181374
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(CC1=NCN3N=C13)C2,-22.36427880473428,83,0.6185567010309279,-1.8991028663241778
CN=NNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.36902750549814,109,0.6282051282051282,-1.9038515670880365
O=C(NCCCC1=C2CCNN12)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.37413426296129,146,0.6404494382022472,-1.9089583245511896
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(N=NN)=NN=N,-22.37425458481463,20,0.6145833333333334,-1.9090786464045273
O=NNCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.390444424393873,169,0.7215189873417721,-1.9252684859837714
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=C=NC=N1,-22.403552744020075,17,0.6413043478260869,-1.9383768056099733
N=NNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.409987466453977,9,0.631578947368421,-1.944811528043875
O=C(NCCCCCCN1CNNC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.41468821128122,25,0.7078651685393258,-1.949512272871118
C=C1NCNN1C1CCc2cccc3c(=O)c(C(=O)NCCCCCC)c([O-])n1c23,-22.45822367241452,120,0.6276595744680851,-1.993047734004417
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CC2C=C2C1=N,-22.461148420095743,151,0.625,-1.9959724816856408
O=C(NCN1C=C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.481418763262617,42,0.6455696202531646,-2.0162428248525153
O=C(NCCc1nccnn1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.48169543083161,64,0.6067415730337079,-2.0165194924215086
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N=S(=O)=O)C2,-22.48221213060121,63,0.6781609195402298,-2.0170361921911066
O=C(NCCCCC1CCCNN1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.484197871988833,75,0.6741573033707865,-2.019021933578731
CC1CN(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CS1,-22.484453988723555,84,0.632183908045977,-2.019278050313453
CC(=O)NNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.495888220923717,88,0.6125,-2.0307122825136155
CC(=O)NNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.495888220923717,88,0.6125,-2.0307122825136155
O=NCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.4970356910772,155,0.6710526315789473,-2.031859752667099
NC(=O)CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.498728819418456,156,0.6923076923076923,-2.0335528810083545
O=CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.545114701467764,19,0.6710526315789473,-2.079938763057662
N=C1NCCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.566257208660225,124,0.6263736263736264,-2.1010812702501234
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)OC1NCCS1,-22.576465150034032,192,0.6210526315789474,-2.11128921162393
C=C1CNN(C2CCc3cccc4c(=O)c(C(=O)NCCCCCC)c([O-])n2c34)NC1,-22.589719711266934,76,0.6082474226804123,-2.124543772856832
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C[SH](=N)=O,-22.60675235204599,28,0.7380952380952381,-2.141576413635889
C=C1NC=C(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N1,-22.618069373904053,152,0.6136363636363636,-2.152893435493951
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CNCC1C,-22.618578976768617,171,0.6276595744680851,-2.1534030383585154
CC1CCN1CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.62049743263831,177,0.6190476190476191,-2.1553214942282075
N=C1NNCN1CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.625981615480402,179,0.6923076923076923,-2.1608056770703
O=NOCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.626304633718544,90,0.6455696202531646,-2.1611286953084416
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(C[SH](=N)=O)C2,-22.627093104015273,197,0.6781609195402298,-2.161917165605171
C=NC(C)=NCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.65519519588839,130,0.6265060240963856,-2.190019257478287
N=NNCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.6963593824398,128,0.6835443037974683,-2.2311834440296963
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC([SH](C)(C)=O)C2,-22.69713982618172,197,0.686046511627907,-2.2319638877716166
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)[SH]1(N)C=CN=C1,-22.73152046838262,33,0.6276595744680851,-2.2663445299725176
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C)N(CN)C(C)=O,-22.758909063466184,189,0.625,-2.2937331250560824
C=C1CN(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN1,-22.793424118520537,84,0.6136363636363636,-2.3282481801104353
CNC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC,-22.826001297647792,110,0.6626506024096386,-2.3608253592376904
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1NCCCC1N,-22.841955686038887,144,0.6082474226804123,-2.3767797476287846
C=[SH](=O)CC1Cc2cccc3c(=O)c(C(=O)NCCCCCC)c([O-])n(c23)C1,-22.842601837991005,197,0.6781609195402298,-2.377425899580903
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N1CNC=N1)C2,-22.859855857318628,38,0.6593406593406593,-2.394679918908526
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N=S=S(=O)=O,-22.867799206211735,196,0.6555555555555556,-2.4026232678016335
CC1=[SH]N1CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.887229283264368,131,0.65,-2.422053344854266
N=C1NNCN1CCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.92401608838952,139,0.7159090909090909,-2.4588401499794195
CC12C[SH]1CN(CCCCCNC(=O)c1c([O-])n3c4c(cccc4c1=O)CCC3)C2=N,-22.946641366397053,95,0.6956521739130435,-2.481465427986951
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCON1,-22.959382979917528,59,0.6413043478260869,-2.4942070415074262
N=NNNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.96262062074422,109,0.6075949367088608,-2.4974446823341196
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CNOC1,-22.963157627044236,29,0.6413043478260869,-2.497981688634134
O=C(NCCCCCN1CCC=CNNCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.974582464992945,37,0.6237623762376238,-2.5094065265828434
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC([SH]1(=O)CCCO1)C2,-22.987399538965995,197,0.6630434782608695,-2.5222236005558933
O=NNNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.997890109700933,66,0.6075949367088608,-2.5327141712908308
O=NNNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.997890109700933,155,0.6075949367088608,-2.5327141712908308
NC(=O)NCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.00838641023358,156,0.6296296296296297,-2.5432104718234783
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1C2CSC(=O)C21,-23.011086886405945,123,0.6082474226804123,-2.545910947995843
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)[SH]=S(=O)=O,-23.049221519034166,193,0.7176470588235294,-2.584045580624064
CC1N=C(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)NCO1,-23.05555008166616,1,0.6444444444444445,-2.5903741432560565
O=C(NCCCC[SH]12C=C1CCCNNN2)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.066026211849174,143,0.6122448979591837,-2.6008502734390717
O=C(NCC[SH]12C=CNC1=C2)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.103524815695035,152,0.6067415730337079,-2.6383488772849333
O=C(NCCCC[SH]1(=O)CCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.140133204912857,188,0.7142857142857143,-2.674957266502755
