SMILES,Reward,Step,Sim,Imp
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C(N)=O)C3,-10.872583012372935,53,0.6826923076923077,-2.503228492058593
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C1C2CC3CC(C2)CC1C3)N1CNC(C)C1=N,-10.908560548834505,97,0.6548672566371682,-2.5392060285201623
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2CCC[PH]2=O)C1C3,-10.922784571271112,39,0.6972477064220184,-2.55343005095677
Cc1nc(N2CCOCC2)[nH]c(=O)c1CC(C(=O)NC1C2CC3CC(C2)CC1C3)C1=C=NC=N1,-10.98916958202269,15,0.6944444444444444,-2.6198150617083478
Cc1nc(N2CCOC(N=S(=O)=O)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-11.004088443251195,19,0.7281553398058253,-2.634733922936853
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C(N)=O)C1C3,-11.005403868313778,52,0.75,-2.6360493479994354
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C1=NNCO1)(C3)C2,-11.019186553026135,61,0.6486486486486487,-2.6498320327117924
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N1CC=NC=N1)(C3)C2,-11.036422664802341,24,0.631578947368421,-2.667068144487999
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C(N)(N)F)(C3)C2,-11.051091400779239,78,0.6857142857142857,-2.6817368804648964
CN=C(C1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3)N1C=N1,-11.076760274884599,11,0.6880733944954128,-2.7074057545702566
Cc1nc(N2CCOCC2)[nH]c(=O)c1CC(C(=O)NC1C2CC3CC(C2)CC1C3)N1CC2CC2O1,-11.095831338606242,15,0.6756756756756757,-2.7264768182919
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2C=CNCC2)C1C3,-11.100164439974588,37,0.6909090909090909,-2.7308099196602456
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2NC2C)C1C3,-11.103789213059454,82,0.7281553398058253,-2.7344346927451113
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(N1CCNC1)C3,-11.115932481170216,41,0.6339285714285714,-2.7465779608558734
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(N(C)CN1CO1)C3,-11.177085424543566,13,0.6283185840707964,-2.8077309042292242
Cc1nc(N2CCOCC2N2CC(N)C2C)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-11.235108934743092,89,0.6880733944954128,-2.86575441442875
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C1=[SH]N=CN1)C3,-11.258723158849401,41,0.6339285714285714,-2.8893686385350588
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(c1n[nH]c(=N)[nH]1)(C3)C2,-11.322152901599521,78,0.6371681415929203,-2.952798381285179
Cc1nc(N2CCOC(N3NCCO3)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-11.337672273399287,19,0.7264150943396226,-2.9683177530849445
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C1C2CC3CC(C2)CC1C3)N1CNON1,-11.590743016028728,111,0.6788990825688074,-3.221388495714386
Cc1nc(N2CCOC(N3CO[SH]=NO3)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-11.60036076524719,19,0.6909090909090909,-3.231006244932848
Cc1nc(N2CCOC(N3CNS(=O)C3C)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-11.643186585712145,35,0.6846846846846847,-3.2738320653978032
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C2)C3N1CNN1,-11.698940087743036,62,0.7047619047619048,-3.329585567428694
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C2)C3C1=[SH]N2CC2CN1,-11.73658965517896,43,0.6434782608695652,-3.367235134864618
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N1C4CNCN41)(C3)C2,-11.738355223399868,31,0.6460176991150443,-3.3690007030855256
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2CNNC=[SH]2)C1C3,-12.164749091890005,11,0.6909090909090909,-3.795394571575663
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2CCCCCCCCC2)C1C3,-16.16621679031184,26,0.6229508196721312,-7.796862269997497
