SMILES,Reward,Step,Sim,Imp
CCC12CN3CC(CCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.101738926047355,573,0.775,5.31394677959713
CCC12CN3CC(CCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.101738926047355,573,0.775,5.31394677959713
CCC12CN3CC(CC4=NCN=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.103519197754483,453,0.7294117647058823,5.3121665078900016
C=C1COC1SCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.107575820797262,55,0.7126436781609196,5.308109884847223
CCC12CN3CC(CCCC4CCCC4N(N)C(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.111398463337949,389,0.6019417475728155,5.304287242306536
CCC12CN3CC(c4ncc[nH]4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.115348318215739,35,0.6551724137931034,5.300337387428746
CCC12CN3CC(CON=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.129022946382028,508,0.7948717948717948,5.286662759262457
C=C1CC(C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)=NO1,-14.131742237136319,287,0.6404494382022472,5.283943468508166
C=C1CN(C(C)C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)C1,-14.140195622890998,56,0.651685393258427,5.275490082753487
CCC12CN3CC(N4NCCCCC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.143889677485916,363,0.6170212765957447,5.271796028158569
C=C1NCCN1CCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.152052033952064,145,0.6888888888888889,5.263633671692421
CCC12CN3CC(N=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.154255975842855,403,0.7402597402597403,5.26142972980163
CCC12CN3CC(N=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.154255975842855,35,0.7402597402597403,5.26142972980163
CCC12CN3CC(CN4COC(C)CC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.165262457618658,120,0.6923076923076923,5.250423248025827
C=C1N=CN(C(C)C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CS1,-14.173951403726452,157,0.6041666666666666,5.241734301918033
CCC12CN3CC(CCCN4CC=NC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.176586198843815,384,0.6666666666666666,5.23909950680067
CCC12CN3CC(CCNN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.178833417738904,536,0.7654320987654321,5.236852287905581
CCC12CN3CC(CCNN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.178833417738904,83,0.7654320987654321,5.236852287905581
CCC12CN3CC(CC4=NCCN=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.182636008338843,257,0.7045454545454546,5.233049697305642
CCC12CN3CC(CNc4cc4=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.189542196210688,522,0.7469879518072289,5.226143509433797
CCC12CN3CC(CCCC4CON4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.193914845065667,145,0.7126436781609196,5.221770860578818
CCC12CN3CC(C(C)ON=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.197209535022047,119,0.6904761904761905,5.218476170622438
CCC12CN3CC(CSC4=C=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.197789751790385,562,0.7654320987654321,5.2178959538541
CCC12CN3CC(CC4=NOC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.199335569062704,414,0.7654320987654321,5.216350136581781
CCC12CN3CC(N4c5[nH]nc(C)c54)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.201499717858104,538,0.6373626373626373,5.214185987786381
CCC12CN3CC(CC4OC5CC4C5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.202873788963215,376,0.7126436781609196,5.21281191668127
C=C1OCCN1CC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.20418216362207,55,0.7126436781609196,5.211503542022415
CCC12CN3CC(N=C4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.206747366619094,298,0.6333333333333333,5.208938339025391
CCC12CN3CC(CCCC4CNNC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.211648862719478,255,0.6813186813186813,5.204036842925007
CCC12CN3CC(CC4CSC(=N)O4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.222837841863173,134,0.7126436781609196,5.192847863781312
CCC12CN3CC(C(C)C=NO)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.229585296309988,24,0.6904761904761905,5.186100409334497
CCC12CN3CC(C(C)C=NO)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.229585296309988,119,0.6904761904761905,5.186100409334497
CCC12CN3CC(CCCC4=NC4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.235733585577035,384,0.7209302325581395,5.179952120067449
C=C1OCN(C(C)C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)S1,-14.238628912961818,88,0.6236559139784946,5.1770567926826665
C=C(C)C(=NN)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.246977461313412,400,0.6744186046511628,5.168708244331073
C=C1C=NC(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)=[SH]1,-14.248807747256654,55,0.7126436781609196,5.166877958387831
CCC12CN3CC(N=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.257414246877353,253,0.7402597402597403,5.158271458767132
C=C1C=NN=C1C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.259792363897278,464,0.6404494382022472,5.155893341747207
C=NC(=O)CC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.263332468688187,574,0.775,5.152353236956298
CCC12CN3CC(C(C)N=S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.267691789968499,24,0.7160493827160493,5.147993915675986
CCC12CN3CC(CCOC(C)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.271913471221861,145,0.7682926829268293,5.143772234422624
CCC12CN3CC(CCNC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.273225829210269,377,0.7469879518072289,5.142459876434216
CCC12CN3CC(CCN4CCOC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.276470718878603,558,0.6888888888888889,5.139214986765882
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1C=NC(=N)C1)C3=O)C2=O,-14.282713889925985,185,0.6413043478260869,5.1329718157185
C=C1N=NCN1C(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.291748335034764,56,0.6236559139784946,5.12393737060972
CCC12CN3CC(CC4=[SH]C=CN=C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.29512012815957,235,0.7045454545454546,5.120565577484914
CCC12CN3CC(N4CCC(C)C4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.295644308706766,587,0.6444444444444445,5.120041396937719
CCC12CN3CC(CN4CC=CC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.296975354669048,537,0.7126436781609196,5.118710350975437
CCC12CN3CC(N4C=C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.298492952215994,204,0.7125,5.1171927534284904
CCC12CN3CC(CCC[PH]4(=O)COCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.309563766773284,485,0.6666666666666666,5.106121938871201
CCC12CN3CC(C(C)NC(C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.310087826475852,135,0.6744186046511628,5.1055978791686325
CCC12CN3CC(CCC4=C=NC=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.312715107393167,255,0.7045454545454546,5.102970598251318
CCC12CN3CC(CCC4=C=NC=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.312715107393167,233,0.7045454545454546,5.102970598251318
CCC12CN3CC(N4CCSC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.32275354432317,386,0.6404494382022472,5.092932161321315
CCC12CN3CC(SNc4cc4=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.32311245406417,99,0.6477272727272727,5.0925732515803155
CCC12CN3CC(CNC4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.325633007917409,364,0.7045454545454546,5.090052697727076
CCC12CN3CC(CCNN=S(=N)=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.338551921255828,255,0.7209302325581395,5.077133784388657
CCC12CN3CC(CCC(=O)N=NN)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.338696903998363,330,0.7209302325581395,5.076988801646122
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1C4C=C4C4CC41)C3=O)C2=O,-14.340544995248312,54,0.6145833333333334,5.075140710396173
CCC12CN3CC(CCOC4CCNS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.359936425906158,558,0.6813186813186813,5.055749279738327
CCC12CN3CC(C=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.367915790037483,454,0.7402597402597403,5.047769915607002
CCC12CN3CC(C=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.367915790037483,225,0.7402597402597403,5.047769915607002
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(-c4nnc[nH]cn[nH]4)ccc1C3=O)C2=O,-14.369631046200544,36,0.6122448979591837,5.046054659443941
C=C1N=C(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CN1,-14.37035498777701,364,0.7126436781609196,5.045330717867476
CCC12CN3CC(CCCN4CCCOC4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.372269454345384,285,0.6458333333333334,5.043416251299101
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(-c4cn[nH]c(=N)n4)ccc1C3=O)C2=O,-14.386789016476765,97,0.6382978723404256,5.02889668916772
C=C1CN(C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)C(=N)C(C)=N1,-14.387803527298642,84,0.6105263157894737,5.027882178345843
C=C1OCCC1NCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.391222633890909,486,0.6888888888888889,5.024463071753576
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NC4CC=[SH]O4)ccc1C3=O)C2=O,-14.39961986507446,132,0.6521739130434783,5.016065840570025
CCC12CN3CC(CC4=NCCN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.401580646461836,37,0.7294117647058823,5.014105059182649
C=C(CCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O)CNNC(=N)C(=O)NCCC,-14.40366336686748,134,0.6037735849056604,5.012022338777005
CCC12CN3CC(N=S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.412472999027765,35,0.7402597402597403,5.00321270661672
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NNC(=N)N4CC4)ccc1C3=O)C2=O,-14.414111031334155,148,0.6276595744680851,5.00157467431033
CCC12CN3CC(CC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.41879295920567,498,0.8051948051948052,4.9968927464388155
CCC12CN3CC(CC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.41879295920567,498,0.8051948051948052,4.9968927464388155
CCC12CN3CC(CC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.41879295920567,414,0.8051948051948052,4.9968927464388155
CCC12CN3CC(CC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.41879295920567,67,0.8051948051948052,4.9968927464388155
CCC12CN3CC(CC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.41879295920567,329,0.8051948051948052,4.9968927464388155
CCC12CN3CC(CC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.41879295920567,329,0.8051948051948052,4.9968927464388155
CCC12CN3CC(CCC45CC(=N)N4C5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.436818944439416,145,0.6888888888888889,4.978866761205069
CCC12CN3CC(CC4=NC(=N)N=C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.447288528750857,266,0.7126436781609196,4.968397176893628
CCC12CN3CC(ON=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.448623357760939,338,0.7125,4.967062347883546
CCC12CN3CC(N4CCC(=N)C(C)=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.465163394570713,298,0.6236559139784946,4.950522311073772
CCC12CN3CC(CNN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.480261378529248,387,0.7948717948717948,4.935424327115237
CCC12CN3CC(CNN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.480261378529248,497,0.7948717948717948,4.935424327115237
CCC12CN3CC(CNN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.480261378529248,288,0.7948717948717948,4.935424327115237
CCC12CN3CC(CNN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.480261378529248,586,0.7948717948717948,4.935424327115237
CCC12CN3CC(C(C)N4COSC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.480953377452405,8,0.6373626373626373,4.93473232819208
CCC12CN3CC(CC4=C5CC5C(=N)N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.48190369234471,339,0.6888888888888889,4.9337820132997745
CCC12CN3CC(N4CCOC(C)S4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.499029949250165,563,0.6373626373626373,4.91665575639432
CCC12CN3CC(CC=NN)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.507821959006643,387,0.7948717948717948,4.907863746637842
CCC12CN3CC(CC=NN)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.507821959006643,586,0.7948717948717948,4.907863746637842
CCC12CN3CC(CC#[SH]=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.510849081724887,156,0.7948717948717948,4.904836623919598
CCC12CN3CC(CCC4=NCN=CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.513291984981205,11,0.6813186813186813,4.90239372066328
CCC12CN3CC(CCC4N=[SH]4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.525039520466368,572,0.7654320987654321,4.890646185178117
CCC12CN3CC(CCCC4CCCC4N(N)[SH](=N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.527526736544267,372,0.6019417475728155,4.888158969100218
CCC12CN3CC(N4CSC=NC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.54087067399172,403,0.6373626373626373,4.874815031652766
CCC12CN3CC(C=S=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.543178823370267,189,0.7125,4.872506882274218
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CC4=C(N)N4C1)C3=O)C2=O,-14.547760965816188,144,0.6041666666666666,4.867924739828297
CCC12CN3CC(c4ncn[nH]4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.550087360495743,403,0.6551724137931034,4.865598345148742
CCC12CN3CC(CCNC(C)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.559272787982147,364,0.7682926829268293,4.856412917662338
CCC12CN3CC(CNC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.562601484477096,574,0.775,4.853084221167389
CCC12CN3CC(CCNC4OCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.566828617217263,496,0.6813186813186813,4.848857088427222
CCC12CN3CC(N4CSSOO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.573613071967241,19,0.6333333333333333,4.842072633677244
CCC12CN3CC(CCC[SH](C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.579013776371259,585,0.7682926829268293,4.836671929273226
CCC12CN3CC(Cc4nc4=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.588278750908557,134,0.775,4.8274069547359275
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NCNC(C)NOC)ccc1C3=O)C2=O,-14.590209445686652,97,0.6082474226804123,4.825476259957833
CCC12CN3CC(C(C)NC4CC=CO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.600501062452508,88,0.6170212765957447,4.8151846431919765
CCC12CN3CC(CCC4=NN4C4=C=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.603111265166868,145,0.6888888888888889,4.812574440477617
C=C1CNN=C1C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.613198774186143,53,0.6404494382022472,4.802486931458342
CCC12CN3CC(CCN4CC5CN5C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.6139499749021,11,0.6813186813186813,4.801735730742385
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1C1=C4C=NNCCN41)C3=O)C2=O,-14.632143502558684,54,0.6288659793814433,4.783542203085801
C=C1CN(C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)C=N1,-14.635424901634996,522,0.6404494382022472,4.7802608040094885
CCC12CN3CC(CCN4NCCC4S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.649244882282165,255,0.6888888888888889,4.76644082336232
C=C1C=CNN=C(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)NC1,-14.650744131436493,235,0.6458333333333334,4.764941574207992
CCC12CN3CC(C(C)C(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.656164746870118,8,0.6987951807228916,4.759520958774367
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CCNOC1=N)C3=O)C2=O,-14.664649228571749,65,0.6041666666666666,4.751036477072736
CCC12CN3CC(NN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.669414503809818,487,0.7125,4.746271201834666
CCC12CN3CC(Cc4nc4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.671398372295359,537,0.775,4.744287333349126
CCC12CN3CC(CC4CCOC4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.685837363215356,287,0.7126436781609196,4.729848342429129
CCC12CN3CC(CCCOC4CNC=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.694785390341167,449,0.6595744680851063,4.720900315303318
CCC12CN3CC(CCN(N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.703565338698839,586,0.775,4.712120366945646
CCC12CN3CC(CCN(N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.703565338698839,508,0.775,4.712120366945646
CCC12CN3CC(C(C)NC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.705207271413911,135,0.6744186046511628,4.710478434230573
CCC12CN3CC(CN4CCS(=O)(=O)CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.72001105077965,102,0.6739130434782609,4.695674654864835
CCC12CN3CC(CNC(=N)C=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.727824858519938,149,0.7469879518072289,4.687860847124547
CCC12CN3CC(NN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.728127615654632,133,0.7125,4.687558089989853
CCC12CN3CC(NN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.728127615654632,338,0.7125,4.687558089989853
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(NC4NCCO4)cccc1C3=O)C2=O,-14.729083772929997,186,0.6170212765957447,4.686601932714488
CCC12CN3CC(CCN[SH]=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.738888387263916,572,0.7654320987654321,4.676797318380569
CCC12CN3CC(CNC(C)CN)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.744006370229599,53,0.7682926829268293,4.671679335414886
CCC12CN3CC(N4CN(C(C)=O)C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.759004224836902,67,0.651685393258427,4.656681480807583
CCC12CN3CC(CC(=O)N(C)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.762266647921733,530,0.7777777777777778,4.653419057722752
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CNN=C(C)N1)C3=O)C2=O,-14.766426043757896,101,0.6041666666666666,4.649259661886589
CCC12CN3CC(CN=S(=O)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.77075982377588,102,0.775,4.644925881868605
CCC12CN3CC(CCN4CC4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.788047282333675,337,0.7469879518072289,4.62763842331081
CCC12CN3CC(C=S(=N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.795160850473081,189,0.6951219512195121,4.6205248551714035
CCC12CN3CC(CCC4=NCOC5CN45)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.795562551750189,452,0.6595744680851063,4.620123153894296
CCC12CN3CC(N4N=CC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.803890992433061,464,0.6823529411764706,4.611794713211424
C=C(C(=N)NN)C(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.814490736630512,72,0.6373626373626373,4.601194969013973
CCC12CN3CC(CCCN4CCNN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.833143019065474,223,0.6813186813186813,4.582542686579011
CCC12CN3CC(NN=S(=N)=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.843498424241833,189,0.6705882352941176,4.572187281402652
CCC12CN3CC(C(C)N4N=CC=CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.871825434209466,24,0.6170212765957447,4.543860271435019
CCC12CN3CC(CCC4([SH](=O)O)CC5CC54)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.893956207252714,585,0.6526315789473685,4.521729498391771
CCC12CN3CC(C4=[SH]NC=CC=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.896022409826877,9,0.6129032258064516,4.519663295817608
CCC12CN3CC(C(C)NN4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.89899894621988,119,0.6170212765957447,4.516686759424605
CCC12CN3CC(CNC4=C=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.901428891279297,463,0.7654320987654321,4.514256814365188
CCC12CN3CC(CNC4=C=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.901428891279297,562,0.7654320987654321,4.514256814365188
CCC12CN3CC(CCCC=C(NN)N4CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.91142877057164,571,0.6526315789473685,4.504256935072846
C=C1CN(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CC1N,-14.920406851847046,463,0.6966292134831461,4.495278853797439
CCC12CN3CC(CCN4CNN4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.921728904813465,387,0.7325581395348837,4.49395680083102
CCC12CN3CC(COC4CCC[SH]4C(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.931711104148805,377,0.6526315789473685,4.48397460149568
CCC12CN3CC(CCNN(C)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.935555170579896,586,0.7682926829268293,4.480130535064589
CCC12CN3CC(CC[SH]=S=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.937291873178308,585,0.7654320987654321,4.4783938324661765
CCC12CN3CC(CN4CC[SH]=C4O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.968287467962785,486,0.7126436781609196,4.4473982376817
CCC12CN3CC(CCC4=NC(N)=C5CC4N5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.989569451734466,364,0.6526315789473685,4.426116253910019
C=C1CN(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)S1=O,-15.004281541274182,21,0.7209302325581395,4.411404164370303
CCC12CN3CC(CC4=C5NNCC45)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.011170755357702,453,0.7045454545454546,4.404514950286783
CCC12CN3CC(CC4OC5CN4C5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.016758476783105,376,0.7126436781609196,4.39892722886138
CCC12CN3CC(CCN(N)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.023117755214438,586,0.775,4.392567950430047
CCC12CN3CC(N4C=CNCC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.04755033941872,298,0.6195652173913043,4.368135366225765
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CN[PH](=N)N1)C3=O)C2=O,-15.076467877473775,80,0.6236559139784946,4.33921782817071
CCC12CN3CC(CCN4CN=CCS4(=O)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.097247314171742,585,0.6526315789473685,4.318438391472743
CCC12CN3CC(C(C)=S4CCNNC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.131406905077704,563,0.6041666666666666,4.284278800566781
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CNP(N)NC1)C3=O)C2=O,-15.13868779335419,1,0.6041666666666666,4.276997912290295
CCC12CN3CC(CC4(N)COO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.144966009250377,486,0.7469879518072289,4.270719696394108
CCC12CN3CC(C(C)OCN(C)ONC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.166739650488259,119,0.6276595744680851,4.248946055156226
CCC12CN3CC(C(C)N4NC=C5C(N)=C54)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.17961317477432,103,0.6041666666666666,4.236072530870166
CCC12CN3CC(CCNC4NCN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.181360832517203,337,0.7126436781609196,4.234324873127282
CCC12CN3CC(CC=[SH](=O)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.203153995246346,102,0.775,4.212531710398139
CCC12CN3CC(c4nc(=N)nc[nH]4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.269116829603519,538,0.6195652173913043,4.146568876040966
CCC12CN3CC(CN(N)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.290695743481452,387,0.8051948051948052,4.124989962163033
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NC4=[SH]NC5CN45)ccc1C3=O)C2=O,-15.309376387145598,132,0.6145833333333334,4.106309318498887
C=[SH](=O)NCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.349592652939355,585,0.7469879518072289,4.0660930527051296
CCC12CN3CC(CC[SH](N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.385223033210668,102,0.775,4.030462672433817
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NC4NCCNN4)ccc1C3=O)C2=O,-15.401126744685062,132,0.6145833333333334,4.014558960959423
CCC12CN3CC(N4CC(C)N4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.45155201119385,587,0.6666666666666666,3.9641336944506342
