SMILES,Reward,Step,Sim,Imp
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(N=O)C43,-33.483852348481065,19,0.7244897959183674,-10.968778802448721
C=C1CCN=C(C2CN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC7=CCOC2C(C7CC64)C35)N1,-33.48467341468321,134,0.6576576576576577,-10.969599868650864
C=C(O)NC12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-33.498710680845605,33,0.6571428571428571,-10.98363713481326
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(NC6=NCCCO6)COC6CCN2C1C6C5CC43,-33.50652250804931,91,0.6371681415929203,-10.991448962016964
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(C=O)CC43,-33.50820631003259,30,0.6732673267326733,-10.993132764000247
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(C7C8C=NC9=CC9C87)CCN2C1C6C5CC43,-33.51777899595568,95,0.6068376068376068,-11.002705449923337
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C7OCSC7=N)CN2C1C6C5CC43,-33.53399053283046,155,0.6759259259259259,-11.018916986798114
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(OC(C)N)COC6CCN2C1C6C5CC43,-33.54868004678486,112,0.7058823529411765,-11.033606500752516
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(C(=O)O)C43,-33.55499795189303,19,0.71,-11.039924405860685
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C=NO)C5CC43,-33.5568611124455,115,0.638095238095238,-11.04178756641316
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(NN=O)COC6CCN2C1C6C5CC43,-33.56226298580587,154,0.72,-11.047189439773529
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(N1CCOC1C)CC43,-33.56231937035987,105,0.6160714285714286,-11.047245824327529
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(C7CCOO7)CCN2C1C6C5CC43,-33.580627201949014,54,0.6574074074074074,-11.06555365591667
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(N=O)CN2C1C6C5CC43,-33.581154608685694,53,0.7422680412371134,-11.06608106265335
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C(O)=NO)C5CC43,-33.5864967041388,179,0.6261682242990654,-11.071423158106459
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(NC1CCCO1)C43,-33.59275168666734,116,0.6545454545454545,-11.077678140634998
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C6=NC(=N)N=C6)COC6CCN2C1C6C5CC43,-33.60156070796452,175,0.6759259259259259,-11.08648716193218
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(CN(C)O)C5CC43,-33.60401708712447,115,0.6261682242990654,-11.088943541092124
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(NC(C)=O)CCN2C1C6C5CC43,-33.637005251973626,178,0.6571428571428571,-11.121931705941282
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(NC(C)=O)CCN2C1C6C5CC43,-33.637005251973626,178,0.6571428571428571,-11.121931705941282
C=C1CN(C2C3C4=CCOC5CCN6c7cc(OC)c(OC)cc7C7(CC[NH+](C4)C27)C6C53)CO1,-33.65580943674711,116,0.6605504587155964,-11.140735890714769
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(NC(=O)O)C5CC43,-33.66465242509778,137,0.6261682242990654,-11.149578879065434
C=C1CC2C(C34CCN5c6cc(OC)c(OC)cc6C67CC[NH+]8CC(=CCO3)C(CC86)C4C57)N2O1,-33.703491379914624,95,0.6140350877192983,-11.18841783388228
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(n7cnnc7)CCN2C1C6C5CC43,-33.716468011249226,2,0.6272727272727273,-11.201394465216882
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(C=C1N=[SH]1)C43,-33.71807122997358,72,0.6826923076923077,-11.202997683941238
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C1NCSC1=N)C5CC43,-33.724420647692384,158,0.6017699115044248,-11.20934710166004
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(NN=N)CCN2C1C6C5CC43,-33.72657946359581,156,0.6699029126213593,-11.211505917563468
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C=O)CN2C1C6C5CC43,-33.731309034346026,53,0.7422680412371134,-11.216235488313682
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(NC(C)=O)CN2C1C6C5CC43,-33.788637283959254,176,0.7058823529411765,-11.27356373792691
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C=C=O)CN2C1C6C5CC43,-33.79876814013369,73,0.72,-11.283694594101345
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(N7CC(C)CN7)CCN2C1C6C5CC43,-33.80760877470672,2,0.6306306306306306,-11.292535228674378
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(NN=O)CCN2C1C6C5CC43,-33.813235479489066,75,0.6699029126213593,-11.298161933456722
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(C1=NC(=N)N=C1)C43,-33.830009652451025,177,0.6454545454545455,-11.314936106418681
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C(N)=O)COC6CCN2C1C6C5CC43,-33.84200212937638,50,0.7272727272727273,-11.326928583344039
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(NN=N)C43,-33.84885385563689,93,0.7029702970297029,-11.333780309604546
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(N1C=PC(=N)C1)C43,-33.85262730502254,157,0.6605504587155964,-11.337553758990193
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C1CCNO1)C5CC43,-33.85565257745764,14,0.6126126126126126,-11.340579031425296
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C1=NN1)C5CC43,-33.88998029148912,55,0.638095238095238,-11.374906745456773
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(C=S=O)CC43,-33.91268752947277,30,0.6538461538461539,-11.397613983440426
C=NNC12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-33.91905295084867,156,0.6699029126213593,-11.40397940481633
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C7=NCCN7)CN2C1C6C5CC43,-33.93555662185577,32,0.6886792452830188,-11.420483075823423
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C7=C=NC7=N)CN2C1C6C5CC43,-33.949695608684145,92,0.6792452830188679,-11.434622062651801
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(CN=NC(=N)N)CN2C1C6C5CC43,-33.95803336273756,92,0.6666666666666666,-11.442959816705216
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(NOO)CCN2C1C6C5CC43,-34.00997993775916,114,0.6699029126213593,-11.494906391726818
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C(N)=O)C5CC43,-34.026619150225144,34,0.6442307692307693,-11.5115456041928
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(C(N)=O)CCN2C1C6C5CC43,-34.05417582379167,54,0.6764705882352942,-11.539102277759323
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(c1nc1=N)C5CC43,-34.05425357320638,158,0.6261682242990654,-11.539180027174037
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(NN=C(C)N)CC43,-34.06730574125591,147,0.6238532110091743,-11.552232195223564
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(N1COC2=CC2=[SH]1)C43,-34.1568585926529,72,0.6371681415929203,-11.641785046620559
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(C1=NNCO1)C43,-34.18297854541755,52,0.6728971962616822,-11.667904999385204
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(N1CN1O)C5CC43,-34.19579412883518,115,0.6261682242990654,-11.680720582802838
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N6C=NOCCC6N)COC6CCN2C1C6C5CC43,-34.19974829597094,11,0.6403508771929824,-11.684674749938598
C=C1CN(C2C3C4=CCOC5CCN6c7cc(OC)c(OC)cc7C7(CC[NH+](C4)C27)C6C53)CC[SH](N)C1,-34.20961114568014,72,0.6153846153846154,-11.694537599647798
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(N1C=[SH]C(N)=C1)CC43,-34.247459916154085,84,0.6017699115044248,-11.732386370121741
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C5CC41)C3N2CC6N1NC2CC2C1=N,-34.415969021125136,155,0.6576576576576577,-11.900895475092792
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(N7CC8CN8N7C)CCN2C1C6C5CC43,-34.427187930132675,156,0.6140350877192983,-11.912114384100331
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(N(CN)OC7=CN7)CCN2C1C6C5CC43,-34.58030111076846,2,0.6052631578947368,-12.065227564736116
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(N(N)N)CCN2C1C6C5CC43,-34.61902333212751,156,0.6764705882352942,-12.103949786095168
COc1cc2c(cc1OCCC1CCCCC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-34.67283888601353,78,0.7064220183486238,-12.157765339981186
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(C1CC(O)ONN1)CC43,-34.87224432916444,105,0.6140350877192983,-12.357170783132094
COc1cc2c(cc1OCC1CCCCC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-34.95869649507816,62,0.7264150943396226,-12.443622949045814
COc1cc2c(cc1-c1ccccc1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-35.0674563922709,20,0.7019230769230769,-12.552382846238554
COc1cc2c(c(C3CCCCC3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-35.0728199059656,4,0.6396396396396397,-12.557746359933258
CCC(=Cc1c(OC)c(OC)cc2c1C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43)CC,-35.30710001053582,140,0.6513761467889908,-12.792026464503476
C=C(C)CCCOc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-35.31184136409297,139,0.78,-12.796767818060626
C=C1C=CCC(CCOc2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)=C1,-35.34254405669873,103,0.6936936936936937,-12.827470510666384
C=C1CCCC1(C)C1CC2OCC=C3C[NH+]4CCC56c7cc(OC)c(OC)cc7N1C5C2C3CC46,-35.461952210194404,42,0.6636363636363637,-12.94687866416206
COc1cc2c(cc1OC1CCCC1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-35.50635048513336,38,0.77,-12.991276939101017
CCCCC(C)NCOc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-35.62241912443712,81,0.7358490566037735,-13.107345578404779
C=C(CCCOc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56)C1=CO1,-35.697075507597695,78,0.719626168224299,-13.182001961565351
C=C(OCc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56)C1CC1,-35.748088717325714,119,0.7115384615384616,-13.23301517129337
COc1cc2c(cc1SC1=C3SCCC31)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-35.7779460272611,138,0.6822429906542056,-13.262872481228758
CCN(Oc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56)C(C)C1CCC1C,-35.79577111318274,187,0.7027027027027027,-13.280697567150394
CCC1=C(Nc2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)C1C,-35.83536234993815,138,0.7115384615384616,-13.320288803905807
COc1cc2c(cc1-c1nccs1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-35.84925003838067,57,0.7227722772277227,-13.334176492348323
C=C1CCCC(Oc2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)OC1,-35.85492231159905,82,0.7129629629629629,-13.339848765566703
COc1cc2c(cc1OC1=C3CCCC31)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-35.9108514353269,138,0.7475728155339806,-13.395777889294553
COc1cc2c(cc1C=C1C(=O)CCC1C)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-35.93867738802274,142,0.6915887850467289,-13.423603841990396
COc1cc2c(cc1OC1=CC(C)C=C1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-35.94611729313065,1,0.7722772277227723,-13.431043747098304
C=C(CC)COC1CC2OCC=C3C[NH+]4CCC56c7cc(OC)c(OC)cc7N1C5C2C3CC46,-35.9735601322763,80,0.6666666666666666,-13.458486586243954
C=C1C=C(Oc2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)OC(=C)C1,-35.993007931642204,99,0.719626168224299,-13.47793438560986
C=C1CCCCN1Oc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.018784878342416,82,0.7333333333333333,-13.503711332310072
C=C(C)C(=N)SOc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.02253987389723,145,0.7878787878787878,-13.507466327864886
COc1cc2c(cc1OCCCN=CC1CC3CC13)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.05234205133115,61,0.6695652173913044,-13.537268505298808
C=C1CC(c2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)=C(C)C(O)=[SH]1,-36.07806441167623,102,0.6788990825688074,-13.562990865643886
COc1cc2c(c(C3CCC(C)O3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.092795457318715,118,0.6454545454545455,-13.577721911286371
COc1cc2c(c(C3CCC(C)O3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.092795457318715,77,0.6454545454545455,-13.577721911286371
COc1cc2c(cc1C=C1C=C1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.10069480004607,138,0.7525773195876289,-13.585621254013727
C=C(C)Oc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.10091422155285,119,0.8571428571428571,-13.585840675520505
COc1cc2c(cc1Oc1cnccn1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.12217369809608,38,0.7475728155339806,-13.607100152063733
COc1cc2c(cc1OCN1CCC(C)C1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.13974336412523,41,0.75,-13.624669818092887
COc1cc2c(cc1NC1CCCCO1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.17276291273961,119,0.6822429906542056,-13.657689366707263
COc1cc2c(cc1NN=C(C)C)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.17557768171769,123,0.7551020408163265,-13.660504135685347
COc1cc2c(cc1-c1ncccn1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.18658869917006,57,0.7019230769230769,-13.671515153137715
C=C(C)Nc1c(OC)c(OC)cc2c1C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.18863324582218,98,0.6893203883495146,-13.673559699789838
C=CCOc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.18984724653377,62,0.8279569892473119,-13.67477370050143
C=CCOc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.18984724653377,39,0.8279569892473119,-13.67477370050143
C=C1CCN(c2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)C1C,-36.193436714927536,83,0.7115384615384616,-13.678363168895192
COc1cc2c(cc1CN=C(C)C)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.1969399016746,182,0.7551020408163265,-13.681866355642253
COc1cc2c(cc1OCN1CCC3C=C3SC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.20276426113232,139,0.6875,-13.68769071509998
COc1cc2c(cc1CN=C(C)C)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.209011033719605,142,0.7551020408163265,-13.693937487687261
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(N=C7CCCS7)N2C1C6C5CC43,-36.24569767092961,185,0.6697247706422018,-13.730624124897265
COc1cc2c(c(C3=CC3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.246944593908395,4,0.72,-13.731871047876052
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(C=C7CCCO7)N2C1C6C5CC43,-36.2469959558626,100,0.6697247706422018,-13.731922409830258
CN=C(C)CSOc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.26349400076001,184,0.78,-13.748420454727668
COc1cc2c(cc1C1=CC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.27441306355618,76,0.776595744680851,-13.759339517523838
COc1cc2c(cc1ON=C1OCCCC1C)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.28577982575779,99,0.7289719626168224,-13.770706279725449
COc1cc2c(cc1C1=CC1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.291638367038864,83,0.776595744680851,-13.77656482100652
COc1cc2c(cc1C1=CC1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.291638367038864,63,0.776595744680851,-13.77656482100652
CCC(=N)OCOc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.29827235170229,184,0.78,-13.783198805669944
C=C1CCN(COc2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)C(C)=N1,-36.30815161817201,144,0.7155963302752294,-13.793078072139668
COc1cc2c(cc1OC1=CC1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.341954055252266,141,0.8279569892473119,-13.826880509219922
COc1cc2c(cc1OC1=CC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.341954055252266,82,0.8279569892473119,-13.826880509219922
COc1cc2c(c(N3COSC=C3C)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.3523136408884,36,0.6428571428571429,-13.837240094856053
C=C1CC(C2CC3OCC=C4C[NH+]5CCC67c8cc(OC)c(OC)cc8N2C6C3C4CC57)SO1,-36.368424664093745,143,0.6759259259259259,-13.8533511180614
COc1cc2c(cc1NC1=CC1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.371817183137345,183,0.7525773195876289,-13.856743637105001
COc1cc2c(cc1N=C1CCCO1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.399622366289,123,0.7019230769230769,-13.884548820256658
COc1cc2c(cc1ON(C)C(C)CSC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.40013855908302,145,0.7647058823529411,-13.885065013050674
COc1cc2c(cc1N=C1CCCO1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.40201094664248,119,0.7019230769230769,-13.886937400610133
COc1cc2c(cc1-c1ccn[nH]1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.418870575586254,63,0.7227722772277227,-13.90379702955391
COc1cc2c(cc1OCN1SC=C3C=C31)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.41982390983918,103,0.7264150943396226,-13.904750363806837
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(CC7OCCCO7)N2C1C6C5CC43,-36.426947572076884,42,0.6517857142857143,-13.91187402604454
COc1cc2c(cc1OCC=C1N=CN=C1C)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.4340306700271,78,0.7289719626168224,-13.918957123994755
C=C(O)c1c(OC)c(OC)cc2c1C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.44776730745976,56,0.71,-13.93269376142742
C=C1N=NN(COc2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)S1,-36.44894298344606,96,0.7333333333333333,-13.933869437413716
COc1cc2c(c(C3=C4C=C4CC(=N)O3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.455845247554834,118,0.6260869565217392,-13.94077170152249
C=COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.45755604682412,40,0.8555555555555555,-13.94248250079178
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(CC(C)=O)N2C1C6C5CC43,-36.46039390502766,167,0.7058823529411765,-13.945320358995314
C=C1NN(c2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)CCCS1,-36.460975410986606,83,0.6697247706422018,-13.945901864954262
COc1cc2c(cc1C(C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.46164432936869,40,0.8043478260869565,-13.946570783336345
COc1cc2c(cc1C1=C3CC31)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.46470711229344,138,0.7525773195876289,-13.949633566261095
C=C1CC(Oc2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)=N1,-36.46736454356401,141,0.7857142857142857,-13.952290997531666
COc1cc2c(cc1OCC1CCO1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.469277115789424,99,0.7777777777777778,-13.95420356975708
C=C1C=CN(c2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)C1,-36.47748070918511,76,0.7087378640776699,-13.962407163152765
CN=Nc1c(OC)c(OC)cc2c1C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.47856264140711,181,0.7029702970297029,-13.963489095374765
COc1cc2c(cc1C(O)=C(C)C1=NC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.486561699821095,35,0.7184466019417476,-13.971488153788751
C=C1CC=CN1Oc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.49125077590885,187,0.7549019607843137,-13.976177229876509
C=C(O)C1CC2OCC=C3C[NH+]4CCC56c7cc(OC)c(OC)cc7N1C5C2C3CC46,-36.49990573073393,59,0.7272727272727273,-13.984832184701585
COc1cc2c(c(N=N)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.5152415541887,36,0.7244897959183674,-14.000168008156354
COc1cc2c(cc1OCCN=N)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.518360709833644,159,0.8020833333333334,-14.0032871638013
C=C(O)Oc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.533925481982784,7,0.8369565217391305,-14.01885193595044
COc1cc2c(cc1NC(C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.53435476496727,164,0.7789473684210526,-14.019281218934925
COc1cc2c(cc1OCC(C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.54340957077418,21,0.8297872340425532,-14.028336024741836
COc1cc2c(cc1OCC(C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.54340957077418,165,0.8297872340425532,-14.028336024741836
COc1cc2c(cc1CC(C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.55039992048164,164,0.7789473684210526,-14.035326374449294
COc1cc2c(cc1OC(C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.59012623131334,7,0.8571428571428571,-14.075052685280998
COc1cc2c(cc1OC(C)=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.59012623131334,37,0.8571428571428571,-14.075052685280998
COc1cc2c(cc1OCC=C1N=CN=N1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.59973842786651,166,0.7264150943396226,-14.084664881834168
C=C(C)CNOc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.60077160423927,141,0.8041237113402062,-14.085698058206926
COc1cc2c(c(N=O)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.61720466419891,56,0.7244897959183674,-14.102131118166565
COc1cc2c(c(NNC(C)C)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.64420687295083,98,0.6698113207547169,-14.129133326918488
COc1cc2c(cc1C1C=CC=N1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.6516978919217,10,0.7227722772277227,-14.136624345889356
COc1cc2c(cc1N=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.6678089133558,35,0.8021978021978022,-14.152735367323455
C=C1C=CN(C2CC3OCC=C4C[NH+]5CCC67c8cc(OC)c(OC)cc8N2C6C3C4CC57)C1=N,-36.67327927676593,185,0.6486486486486487,-14.158205730733588
COc1cc2c(cc1OCN1C=C(C)[PH]1=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.680106095270446,21,0.7572815533980582,-14.165032549238102
COc1cc2c(c(NC(C)OC)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.68438583882848,118,0.6698113207547169,-14.169312292796139
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(C7=NS7)N2C1C6C5CC43,-36.69636249509729,185,0.72,-14.181288949064946
CCCNC(N)CSCOc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.696691047605086,96,0.7155963302752294,-14.181617501572742
COc1cc2c(cc1OCC1=CC=NC1=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.701474557917486,166,0.7333333333333333,-14.186401011885142
C=C1CCN(c2cc3c(cc2OC)C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)O1,-36.702910794742834,102,0.7087378640776699,-14.18783724871049
COc1cc2c(cc1N1CCC(C)O1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.705204837109555,102,0.7254901960784313,-14.190131291077211
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(OC(C)=N)N2C1C6C5CC43,-36.705382074722806,143,0.7058823529411765,-14.190308528690462
COc1cc2c(c(-n3snc3C)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.7099168335897,77,0.6635514018691588,-14.194843287557358
COc1cc2c(cc1ON1CSC(C)C1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.712675847049034,81,0.7722772277227723,-14.19760230101669
